"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1731317743000000601","1731317743000000601","MODI","CREV","2026-01-14T22:46:20Z","FALSE","CR","","N","FALSE","2025-07-09T15:13:45Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731326625000000301","1731326625000000301","MODI","CREV","2026-01-14T22:46:26Z","FALSE","CR","","N","FALSE","2025-04-03T11:56:24Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354097000004301","1639423050000000101","MODI","CREV","2026-01-14T22:56:12Z","FALSE","CR","","N","TRUE","2026-01-06T19:03:26Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1725678200000000401","","NEWT","TRAD","2026-01-14T12:39:23Z","","CR","","I","TRUE","2026-01-14T12:39:23Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","5847940.10414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1726870276000000101","","NEWT","TRAD","2026-01-14T13:44:19Z","","CR","","I","TRUE","2026-01-14T13:44:19Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024393","","","","","","false","","","3","","","A004","","","","","","","","226609.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1726708057000000101","","NEWT","TRAD","2026-01-14T13:34:53Z","","CR","","I","TRUE","2026-01-14T13:34:53Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","1598666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1727803983000000301","","NEWT","TRAD","2026-01-14T15:03:47Z","","CR","","I","TRUE","2026-01-14T15:03:47Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","1191500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1727794982000000201","","NEWT","TRAD","2026-01-14T15:01:43Z","","CR","","I","TRUE","2026-01-14T15:01:43Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","158766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1722286055000000201","","NEWT","TRAD","2026-01-14T09:50:15Z","","CR","","N","FALSE","2026-01-14T09:50:15Z","2026-03-18","2026-03-18","2029-06-20","FALSE","BILT","FALSE","FALSE","TRUE","343,519,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","175,195.2","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00124","","3","","","","","","QZKGVHBBX7WR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1722608366000000101","1722413403000000101","TERM","ETRM","2026-01-14T10:05:15Z","","CR","","I","TRUE","2026-01-14T09:58:50Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1248469.15950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727619843000000301","","NEWT","TRAD","2026-01-14T14:33:47Z","","CR","","I","TRUE","2026-01-14T14:33:47Z","2026-01-15","2030-12-20","","","TWSF","FALSE","TRUE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","4459466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728043687000000101","","NEWT","TRAD","2026-01-14T16:05:24Z","","CR","","I","TRUE","2026-01-14T16:05:24Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","5813603.38126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004975","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1730325763000000301","","NEWT","TRAD","2026-01-14T20:38:11Z","","CR","","I","TRUE","2026-01-14T20:38:11Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077094","","","","","","false","","","3","","","A004","","","","","","","","160854.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1723271329000000101","","NEWT","TRAD","2026-01-14T10:58:04Z","","CR","","I","TRUE","2026-01-14T10:58:04Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","592909.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727063795000000501","","NEWT","TRAD","2026-01-14T13:56:30Z","","CR","","I","TRUE","2026-01-14T13:56:30Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","582846.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1728907425000000301","1728855684000000101","TERM","ETRM","2026-01-14T17:28:28Z","","CR","","N","","2026-01-14T17:25:52Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3017200.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1729868263000000201","1729866488000000101","MODI","TRAD","2026-01-14T18:48:31Z","TRUE","CR","","I","TRUE","2026-01-14T18:47:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049851","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1729623566000000401","","NEWT","TRAD","2026-01-14T18:12:01Z","","CR","","I","TRUE","2026-01-14T18:12:01Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","396416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1730195755000000401","","NEWT","TRAD","2026-01-14T20:10:06Z","","CR","","I","TRUE","2026-01-14T20:10:06Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","2335970.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727604104000000101","","NEWT","TRAD","2026-01-14T14:31:50Z","","CR","","I","TRUE","2026-01-14T14:31:50Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","1465882.99200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727832059000000101","","NEWT","TRAD","2026-01-14T15:08:20Z","","CR","","I","TRUE","2026-01-14T15:08:20Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050624","","","","","","false","","","3","","","A004","","","","","","","","117862.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727703488000000401","","NEWT","TRAD","2026-01-14T14:46:43Z","","CR","","I","TRUE","2026-01-14T14:46:43Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244356","","","","","","false","","","3","","","A004","","","","","","","","565517.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1730601531000000201","1730590706000000101","MODI","TRAD","2026-01-14T21:22:44Z","TRUE","CR","","I","TRUE","2026-01-14T21:22:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049469","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1730337081000000101","","NEWT","TRAD","2026-01-14T20:53:59Z","","CR","","I","FALSE","2026-01-14T20:53:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1728026889000000401","1728022965000000101","MODI","TRAD","2026-01-14T16:00:20Z","TRUE","CR","","I","TRUE","2026-01-14T15:59:21Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728089705000000301","1727971576000000101","MODI","NOVA","2026-01-14T16:06:41Z","FALSE","CR","","N","FALSE","2026-01-14T15:29:10Z","2026-01-14","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","0","","","","","","","","0.01085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTBQM45T20T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728093675000000401","","NEWT","TRAD","2026-01-14T16:19:24Z","","CR","","I","TRUE","2026-01-14T16:19:24Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076325","","","","","","false","","","3","","","A004","","","","","","","","1991458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1729814401000000101","","NEWT","TRAD","2026-01-14T18:30:51Z","","CR","","I","TRUE","2026-01-14T18:30:51Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075877","","","","","","false","","","3","","","A004","","","","","","","","1980258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1727895052000000401","","NEWT","TRAD","2026-01-14T15:21:09Z","","CR","","I","TRUE","2026-01-14T15:21:09Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049664","","","","","","false","","","3","","","A004","","","","","","","","2329366.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1726832493000000101","","NEWT","TRAD","2026-01-14T13:31:24Z","","CR","","N","FALSE","2026-01-13T12:12:26Z","2026-01-14","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","734027.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJ4V2S60RP","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1722783023000000101","","NEWT","TRAD","2026-01-14T10:23:58Z","","CR","","I","TRUE","2026-01-14T10:23:58Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243242","","","","","","false","","","3","","","A004","","","","","","","","909044.46209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1724602562000000101","","NEWT","TRAD","2026-01-14T11:55:01Z","","CR","","I","TRUE","2026-01-14T11:55:01Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050463","","","","","","false","","","3","","","A004","","","","","","","","827703.78626","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1731354065000001101","1667258790000000301","MODI","CREV","2026-01-14T22:55:53Z","FALSE","CR","","N","TRUE","2026-01-08T14:39:37Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
