Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045959318","1043121365","CORR","","2024-06-20T08:32:49Z","","FX","","N","false","2024-06-20T06:12:31Z","2024-06-20","2024-07-22","","false","TRDC","false","false","true","850,000,000","10,165,300","INR","USD","","","","","","","","","","","","","","","","","10000000","USD","850000000","INR","83.618","USD/INR","2024-07-22","","","29,225.2375","USD","","","","","","","83.618","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1045959306","1044087605","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2024-09-18","","false","BILT","false","false","false","907,241","170,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3367","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959293","1043548339","CORR","","2024-06-21T12:29:15Z","","FX","","N","false","2024-06-20T09:13:49Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959295","1043224988","CORR","","2024-06-20T08:36:14Z","","FX","","N","false","2024-06-20T08:16:38Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","59,000,000","1,002,190","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.871","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959296","1043296506","CORR","","2024-06-20T08:43:15Z","","FX","","N","false","2024-06-20T08:22:59Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","59,000,000","1,001,680","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.901","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959297","1043833645","CORR","","2024-06-20T15:53:53Z","","FX","","N","false","2024-06-20T15:36:53Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","997,520","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,541","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045959298","1043280421","CORR","","2024-06-20T08:41:36Z","","FX","","N","false","2024-06-20T08:19:28Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","59,000,000","1,001,710","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.899","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959267","1043690353","CORR","","2024-06-20T12:04:41Z","","FX","","N","false","2024-06-20T11:56:18Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959225","1043747931","CORR","","2024-06-20T13:46:32Z","","FX","","N","false","2024-06-20T13:46:32Z","2024-06-20","2031-06-20","","false","BGCD","false","false","","29,000,000","1,681,993,620","AUD","JPY","","","","","","","","","","","","","","","","","1700000000","JPY","29000000","AUD","58","AUD/JPY","2031-06-20","","","674,247.4425","AUD","","","","","","","58","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1045959209","1043748436","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2023-10-12","2024-12-18","","false","BILT","false","false","false","236,427,007","180,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959141","1043799770","CORR","","2024-06-20T15:14:33Z","","FX","","N","false","2024-06-20T15:14:33Z","2024-06-20","2024-07-01","","false","BILT","false","false","true","6,000,000","1,027,620","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.838736","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1045959142","1043798105","CORR","","2024-06-20T15:14:09Z","","FX","","N","false","2024-06-20T15:14:09Z","2024-06-20","2024-06-26","","false","BILT","false","false","true","3,000,000","513,970","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.836909","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1045959143","1044024573","CORR","","2024-06-20T17:45:00Z","","FX","","N","false","2024-06-20T17:22:48Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,390,200,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,390.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959135","1044087574","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,106,323","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1063","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959127","1044110597","CORR","","2024-06-20T20:15:41Z","","FX","","N","false","2024-06-20T20:15:41Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,383,683,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,383.6839","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959128","1043644606","CORR","","2024-06-20T10:38:08Z","","FX","","N","false","2024-06-20T10:38:08Z","2024-06-20","2024-09-19","","false","BILT","false","false","true","6,903,050,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959129","1044066135","CORR","","2024-06-20T19:21:08Z","","FX","","N","false","2024-06-20T19:21:08Z","2024-06-20","2024-09-20","","false","BILT","false","false","true","400,000,000","50,633,000","CNY","EUR","","","","","","","","","","","","","","","","","50000000","EUR","400000000","CNY","7.9","EUR/CNY","2024-09-20","","","89,620.41","EUR","","","","","","","7.9","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCC0BK0C96","NA/O Bar Call CNY EUR","CNY EUR"
"1045959120","1043827589","CORR","","2024-06-20T16:10:54Z","","FX","","N","false","2024-06-20T14:50:32Z","2024-06-20","2025-03-20","","false","BGCO","false","false","false","24,827,500","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","24827500","EUR","26999906","USD","1.0875","EUR/USD","2025-03-20","","","621,308.1875","USD","","","","","","","1.0875","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1045959121","1043502672","CORR","","2024-06-20T09:26:08Z","","FX","","N","false","2024-06-20T09:08:14Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045959122","1043549070","CORR","","2024-06-20T09:31:43Z","","FX","","N","false","2024-06-20T09:14:13Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959123","1042568186","CORR","","2024-06-20T10:18:49Z","","FX","","N","false","2024-06-20T00:57:36Z","2024-06-20","2024-07-24","","false","XEBS","false","false","true","16,390,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,390","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045959106","1043690354","CORR","","2024-06-20T12:04:40Z","","FX","","N","false","2024-06-20T11:56:18Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959092","1044087571","CORR","","2024-06-21T09:28:26Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","10,322,445","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1612","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959083","1043748383","CORR","","2024-06-20T14:48:07Z","","FX","","N","false","2024-06-20T14:48:07Z","2024-01-31","2025-03-19","","false","BILT","false","false","false","260,941,155","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,304.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959070","1043804766","REVI","","2024-06-20T15:32:04Z","","FX","","N","false","2024-06-20T15:13:54Z","2024-06-20","2024-07-15","","false","BILT","false","false","true","280,000,000","72,926,270","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8395","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045959060","1043700229","REVI","","2024-06-20T13:07:18Z","","FX","","N","false","2024-06-20T11:49:40Z","2024-06-20","2024-09-20","","false","BGCO","false","false","false","24,749,500","21,000,000","EUR","GBP","","","","","","","","","","","","","","","","","24749500","EUR","20999951","GBP","0.8485","EUR/GBP","2024-09-20","","","258,013.5375","EUR","","","","","","","0.8485","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"1045959061","1043879241","CORR","","2024-06-20T16:06:19Z","","FX","","N","false","2024-06-20T15:48:06Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,383,070,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,383.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959062","1042577119","CORR","","2024-06-20T02:06:08Z","","FX","","N","false","2024-06-20T00:49:18Z","2024-06-20","2024-06-21","","false","BILT","false","false","false","102,326,000","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","102326000","EUR","110000450","USD","1.075","EUR/USD","2024-06-21","","","135,581.95","USD","","","","","","","1.075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1045959063","1043113961","CORR","","2024-06-20T08:05:06Z","","FX","","N","false","2024-06-20T08:05:06Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,862,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.862","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959064","1043921564","CORR","","2024-06-20T16:14:37Z","","FX","","N","false","2024-06-20T16:14:37Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,405,100","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.4051","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959065","1043031399","CORR","","2024-06-20T07:47:45Z","","FX","","N","false","2024-06-20T07:47:45Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","4,137,662,100","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,379.2207","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959025","1043748410","CORR","","2024-06-20T14:48:05Z","","FX","","N","false","2024-06-20T14:48:05Z","2023-12-14","2025-03-19","","false","BILT","false","false","false","4,974,447","970,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1283","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959016","1043701649","CORR","","2024-06-20T13:21:25Z","","FX","","N","false","2024-06-20T12:58:43Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,387,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959012","1044087502","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-09-18","","false","BILT","false","false","false","2,317,011","460,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.037","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959001","1044077949","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,000,000","1,287,328","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.884","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045959002","1044077879","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","363,095,344","270,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,344.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045958999","1043181051","CORR","","2024-06-20T08:31:20Z","","FX","","N","false","2024-06-20T08:05:27Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,858,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.858","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959000","1044168074","CORR","","2024-06-20T20:32:42Z","","FX","","N","false","2024-06-20T20:32:42Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,013,100","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.0131","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045958990","1044087576","CORR","","2024-06-20T19:45:11Z","","FX","","N","false","2024-06-20T19:45:11Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","16,185,584","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3952","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045958974","1044087326","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-09-18","","false","BILT","false","false","false","423,509","83,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1025","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045958971","1044014435","CORR","","2024-06-20T17:15:30Z","","FX","","N","false","2024-06-20T17:15:30Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,611,000,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.22","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045958961","1043748555","CORR","","2024-06-20T15:08:33Z","","FX","","N","false","2024-06-20T14:49:44Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,387,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045958959","1044078677","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","63,932,185","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.966","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045958953","1044087500","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","1,697,053","330,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1426","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045958949","1043709474","CORR","","2024-06-20T13:53:28Z","","FX","","N","false","2024-06-20T13:32:37Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045958943","1043698301","CORR","","2024-06-20T12:37:16Z","","FX","","N","false","2024-06-20T10:47:59Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","2,761,320,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045958944","1043900990","CORR","","2024-06-20T16:10:55Z","","FX","","N","false","2024-06-20T15:54:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","32,235,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.235","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045958945","1043840212","CORR","","2024-06-20T15:56:58Z","","FX","","N","false","2024-06-20T15:40:24Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","997,520","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,541","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045958929","1043696063","CORR","","2024-06-20T12:48:52Z","","FX","","N","false","2024-06-20T12:31:07Z","2024-06-20","2024-07-24","","false","NEXS","false","false","","16,500,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,500","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045958928","1044087330","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","1,697,053","330,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1426","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
