Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1176982569","","NEWT","TRAD","2024-10-03T19:55:35Z","","CR","","I","true","2024-10-03T19:55:35Z","2024-10-04","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2199053.16634","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176987207","","NEWT","TRAD","2024-10-03T20:10:23Z","","CR","","N","false","2024-10-03T20:10:23Z","2024-10-04","2025-01-15","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","260,001.3","USD","","","","","","","97","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176987228","","NEWT","TRAD","2024-10-03T20:10:27Z","","CR","","I","true","2024-10-03T20:10:27Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054085","","","","","","false","","","3","","","A004","","","","","","","","552349.16975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176987436","","NEWT","TRAD","2024-10-03T20:10:50Z","","CR","","I","true","2024-10-03T20:10:50Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054007","","","","","","false","","","3","","","A004","","","","","","","","1106578.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176987437","","NEWT","TRAD","2024-10-03T20:10:53Z","","CR","","I","true","2024-10-03T20:10:53Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070088","","","","","","false","","","3","","","A004","","","","","","","","288129.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176987506","1176981109","CORR","","2024-10-03T20:10:31Z","","CR","","N","false","2024-10-03T19:43:02Z","2024-10-04","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1395","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","11428.71143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1176987753","","NEWT","TRAD","2024-10-03T20:11:56Z","","CR","","I","true","2024-10-03T20:11:56Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053955","","","","","","false","","","3","","","A004","","","","","","","","553915.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176987816","","NEWT","TRAD","2024-10-03T20:12:08Z","","CR","","I","true","2024-10-03T20:12:08Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","532311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176982793","","NEWT","TRAD","2024-10-03T19:57:46Z","","CR","","I","true","2024-10-03T19:57:46Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","2207467.20162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176988182","1176981110","CORR","","2024-10-03T20:11:46Z","","CR","","N","false","2024-10-03T19:43:21Z","2024-10-04","2024-12-20","2024-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1395","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","74228.29173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1176988332","1176981109","CORR","","2024-10-03T20:12:17Z","","CR","","N","false","2024-10-03T19:43:02Z","2024-10-04","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1395","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","11500.14043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1176988958","","NEWT","TRAD","2024-10-03T20:13:45Z","","CR","","I","true","2024-10-03T20:13:45Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074745","","","","","","false","","","3","","","A004","","","","","","","","1533788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000432","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176988959","","NEWT","TRAD","2024-10-03T20:13:45Z","","CR","","I","true","2024-10-03T20:13:45Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070425","","","","","","false","","","3","","","A004","","","","","","","","1447388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000432","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176983079","","NEWT","TRAD","2024-10-03T20:00:06Z","","CR","","I","true","2024-10-03T20:00:06Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005404","","","","","","false","","","3","","","A004","","","","","","","","2211587.79748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176983121","","NEWT","TRAD","2024-10-03T20:00:19Z","","CR","","I","true","2024-10-03T20:00:19Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2213491.22240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176983131","","NEWT","TRAD","2024-10-03T20:00:24Z","","CR","","I","true","2024-10-03T20:00:24Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054129","","","","","","false","","","3","","","A004","","","","","","","","2207281.99531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003968","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176983132","","NEWT","TRAD","2024-10-03T20:00:24Z","","CR","","I","true","2024-10-03T20:00:24Z","2024-10-04","2034-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093809","","","","","","false","","","3","","","A004","","","","","","","","542458.91240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003968","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1176983147","","NEWT","TRAD","2024-10-03T20:00:28Z","","CR","","I","true","2024-10-03T20:00:28Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053978","","","","","","false","","","3","","","A004","","","","","","","","2214559.26781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176984374","","NEWT","TRAD","2024-10-03T20:01:38Z","","CR","","I","true","2024-10-03T20:01:38Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070052","","","","","","false","","","3","","","A004","","","","","","","","2303886.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176997618","","NEWT","TRAD","2024-10-03T20:16:30Z","","CR","","N","false","2024-07-26T17:52:00Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","14,594.94259","USD","","","","","","","1.015","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176999873","","NEWT","TRAD","2024-10-03T20:19:34Z","","CR","","I","true","2024-10-03T20:19:34Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069965","","","","","","false","","","3","","","A004","","","","","","","","215727.61326","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177000540","","NEWT","TRAD","2024-10-03T20:19:52Z","","CR","","I","true","2024-10-03T20:19:52Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","264983.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177001960","","NEWT","TRAD","2024-10-03T20:20:35Z","","CR","","I","true","2024-10-03T20:20:35Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","551204.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177018044","","NEWT","TRAD","2024-10-03T20:25:58Z","","CR","","I","true","2024-10-03T20:25:58Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","220530.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177019040","","NEWT","TRAD","2024-10-03T20:26:04Z","","CR","","I","true","2024-10-03T20:26:04Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","1102409.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177024019","","NEWT","TRAD","2024-10-03T20:26:51Z","","CR","","N","false","2024-10-03T18:29:34Z","2024-10-03","2025-04-16","2029-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","752,502.06185","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176989720","","NEWT","TRAD","2024-10-03T20:14:57Z","","CR","","I","true","2024-10-03T20:14:57Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","2206286.74447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176979971","1176978773","TERM","ETRM","2024-10-03T19:34:11Z","","CR","","N","","2024-10-03T19:21:44Z","2024-10-03","2054-11-18","","false","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3692500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176980170","605986888","TERM","ETRM","2024-10-03T19:35:24Z","","CR","","N","","2020-03-19T12:31:51Z","2020-03-18","2054-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1024232.71000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176980184","","NEWT","TRAD","2024-10-03T19:36:37Z","","CR","","I","true","2024-10-03T19:36:37Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176980191","","NEWT","TRAD","2024-10-03T19:36:41Z","","CR","","I","true","2024-10-03T19:36:41Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054351","","","","","","false","","","3","","","A004","","","","","","","","549144.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
