Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1756283429","","NEWT","TRAD","2025-10-06T16:00:10Z","","CR","","N","false","2025-10-06T16:00:10Z","2025-10-07","2029-12-20","","TRUE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2744083.33680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV9VMHSS353","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1756288594","","NEWT","TRAD","2025-10-06T16:00:06Z","","CR","","N","false","2025-10-06T16:00:06Z","2025-10-07","2030-12-20","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","235000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTVLL821JRG","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1756288595","","NEWT","TRAD","2025-10-06T16:00:26Z","","CR","","N","false","2025-10-06T16:00:26Z","2025-10-07","2030-12-20","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTVLL821JRG","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1756289331","1756138649","EROR","","2025-10-06T20:47:05Z","","CR","","N","false","2025-10-06T17:05:27Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","15,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756296467","","NEWT","TRAD","2025-09-30T14:46:53Z","","CR","","N","false","2025-09-30T14:46:53Z","2025-10-01","2028-12-20","","TRUE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5150000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1BG34KZJSK","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1756296994","","NEWT","TRAD","2025-10-06T20:53:41Z","","CR","","I","true","2025-10-06T20:53:41Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107903","","","","","","false","","","3","","","A004","","","","","","","","1216700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756317196","","NEWT","TRAD","2025-10-06T21:00:47Z","","CR","","I","true","2025-10-06T21:00:47Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","590424.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756322857","1756175363","EROR","","2025-10-06T16:38:19Z","","CR","","N","false","2025-10-06T16:38:19Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00575","","","","","","","","","","","","false","","","","","","","","","","","","","","15000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756323420","1756175274","EROR","","2025-10-06T16:38:19Z","","CR","","N","false","2025-10-06T16:38:19Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0055","","","","","","","","","","","","false","","","","","","","","","","","","","","40000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756323424","1756174519","TERM","ETRM","2025-10-06T21:03:26Z","","CR","","N","","2025-10-06T18:53:12Z","2025-10-06","2058-09-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1706351.51000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1756323641","1356630225","TERM","ETRM","2025-10-06T21:03:40Z","","CR","","N","","2025-01-31T16:06:35Z","2025-01-31","2058-09-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1756323642","1364626457","TERM","ETRM","2025-10-06T21:03:38Z","","CR","","N","","2025-02-06T16:47:07Z","2025-02-06","2058-09-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1756324758","1756175043","EROR","","2025-10-06T16:38:19Z","","CR","","N","false","2025-10-06T16:38:19Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00525","","","","","","","","","","","","false","","","","","","","","","","","","","","50000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756288854","","NEWT","TRAD","2025-10-06T20:45:36Z","","CR","","N","false","2025-10-06T20:45:36Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00525","","30,000","EUR","","","1","","","","0.525","EUR","false","","","3","","3","A004","","","","","","","","30000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756289509","","NEWT","TRAD","2025-10-06T20:46:52Z","","CR","","N","false","2025-10-06T20:46:52Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00525","","20,000","EUR","","","1","","","","0.525","EUR","false","","","3","","3","A004","","","","","","","","20000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756296021","","NEWT","TRAD","2025-10-06T20:51:32Z","","CR","","N","false","2025-10-06T20:51:32Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0055","","24,000","EUR","","","1","","","","0.55","EUR","false","","","3","","3","A004","","","","","","","","24000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756182948","","NEWT","TRAD","2025-10-06T20:04:54Z","","CR","","I","true","2025-10-06T20:04:54Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078611","","","","","","false","","","3","","","A004","","","","","","","","403471.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756183172","","NEWT","TRAD","2025-10-06T20:04:46Z","","CR","","I","false","2025-10-06T20:04:46Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2018.33781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1756183227","","NEWT","TRAD","2025-10-06T20:06:04Z","","CR","","I","true","2025-10-06T20:06:04Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","403541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756183288","","NEWT","TRAD","2025-10-06T20:04:46Z","","CR","","I","false","2025-10-06T20:04:46Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1756183397","","NEWT","TRAD","2025-10-06T20:06:45Z","","CR","","I","true","2025-10-06T20:06:45Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","417416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1756183730","1755825835","EROR","","2025-10-06T20:06:46Z","","CR","","N","false","2025-10-06T15:17:04Z","2025-10-07","2025-10-24","2025-10-24","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.909","0.000418","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1756184004","","NEWT","TRAD","2025-10-06T20:07:07Z","","CR","","I","true","2025-10-06T20:07:07Z","2025-10-07","2030-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050935","","","","","","false","","","3","","","A004","","","","","","","","259494.48138","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756184642","1756174444","TERM","ETRM","2025-10-06T18:52:11Z","","CR","","N","","2025-10-06T18:52:11Z","2025-10-06","2058-09-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1711828.77000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1756180151","","NEWT","TRAD","2025-10-06T19:54:44Z","","CR","","I","true","2025-10-06T19:54:44Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081175","","","","","","false","","","3","","","A004","","","","","","","","4162916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1756186277","","NEWT","TRAD","2025-10-06T20:12:19Z","","CR","","I","true","2025-10-06T20:12:19Z","2025-10-07","2030-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078724","","","","","","false","","","3","","","A004","","","","","","","","24242.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756186291","","NEWT","TRAD","2025-10-06T20:12:48Z","","CR","","I","true","2025-10-06T20:12:48Z","2025-10-07","2030-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078806","","","","","","false","","","3","","","A004","","","","","","","","24266.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756186315","1756176661","TERM","ETRM","2025-10-06T19:13:43Z","","CR","","N","","2025-10-06T19:13:43Z","2025-10-06","2072-12-16","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3322222.22000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1756186358","","NEWT","TRAD","2025-10-06T20:13:23Z","","CR","","I","true","2025-10-06T20:13:23Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","404666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756186627","","NEWT","TRAD","2025-10-06T20:14:57Z","","CR","","I","false","2025-10-06T20:14:57Z","2025-10-07","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","1619666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756190770","","NEWT","TRAD","2025-10-06T20:13:11Z","","CR","","I","true","2025-10-06T20:13:11Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","808833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756191400","","NEWT","TRAD","2025-10-06T20:16:49Z","","CR","","I","true","2025-10-06T20:16:49Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078777","","","","","","false","","","3","","","A004","","","","","","","","44473.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
