Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1484945139","1484937745","TERM","ETRM","2025-04-22T21:46:16Z","","CR","","N","","2025-04-22T21:09:12Z","2025-04-22","2057-12-17","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","397740.44000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1484948369","1482574343","EROR","","2025-04-21T15:29:23Z","","CR","","","","2025-04-21T15:29:23Z","2025-04-22","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","3005921.82000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ41JRDL815V","NA/CDS Corp Idx","CDX.NA.IG"
"1484855201","1478541194","MODI","NOVA","2025-04-22T20:28:18Z","true","CR","","N","false","2025-04-16T19:35:32Z","2025-04-16","2065-04-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1484856530","","NEWT","TRAD","2025-04-22T20:28:53Z","","CR","","I","true","2025-04-22T20:28:53Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010274","","","","","","false","","","3","","","A004","","","","","","","","160611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484863765","","NEWT","TRAD","2025-04-22T20:31:06Z","","CR","","I","false","2025-04-22T20:31:06Z","2025-04-23","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00724115","","","","","","false","","","3","","","A004","","","","","","","","27406.31537","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484868955","","NEWT","TRAD","2025-04-22T20:32:35Z","","CR","","I","true","2025-04-22T20:32:35Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010274","","","","","","false","","","3","","","A004","","","","","","","","64244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484869072","","NEWT","TRAD","2025-04-22T20:32:47Z","","CR","","N","false","2025-04-22T20:32:47Z","2025-04-22","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1484869684","","NEWT","TRAD","2025-04-22T20:33:14Z","","CR","","I","true","2025-04-22T20:33:14Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007205","","","","","","false","","","3","","","A004","","","","","","","","693617.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484870216","","NEWT","TRAD","2025-04-22T20:33:46Z","","CR","","I","true","2025-04-22T20:33:46Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027745","","","","","","false","","","3","","","A004","","","","","","","","162336.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484870385","","NEWT","TRAD","2025-04-22T20:34:38Z","","CR","","I","true","2025-04-22T20:34:38Z","2025-04-23","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102728","","","","","","false","","","3","","","A004","","","","","","","","320022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484870490","","NEWT","TRAD","2025-04-22T20:34:47Z","","CR","","I","true","2025-04-22T20:34:47Z","2025-04-23","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072255","","","","","","false","","","3","","","A004","","","","","","","","275528.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484882459","","NEWT","TRAD","2025-04-22T20:39:00Z","","CR","","N","false","2025-04-22T20:39:00Z","2025-04-22","2057-12-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","351125.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1484885965","","NEWT","TRAD","2025-04-22T20:40:38Z","","CR","","I","true","2025-04-22T20:40:38Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00724115","","","","","","false","","","3","","","A004","","","","","","","","41109.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484888660","1240677442","MODI","NOVA","2025-04-22T20:42:47Z","true","CR","","N","false","2024-11-13T19:30:06Z","2024-11-13","2056-12-15","","FALSE","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1484900577","","NEWT","TRAD","2025-04-22T20:50:53Z","","CR","","I","true","2025-04-22T20:50:53Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00723","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484904893","","NEWT","TRAD","2025-04-22T20:53:10Z","","CR","","I","true","2025-04-22T20:53:10Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1484920540","","NEWT","TRAD","2025-04-22T20:59:01Z","","CR","","I","true","2025-04-22T20:59:01Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804414","","NEWT","TRAD","2025-04-22T19:57:47Z","","CR","","I","true","2025-04-22T19:57:47Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722615","","","","","","false","","","3","","","A004","","","","","","","","1377338.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484804444","","NEWT","TRAD","2025-04-22T19:58:00Z","","CR","","I","true","2025-04-22T19:58:00Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027525","","","","","","false","","","3","","","A004","","","","","","","","644944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804493","","NEWT","TRAD","2025-04-22T19:58:33Z","","CR","","I","true","2025-04-22T19:58:33Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010277","","","","","","false","","","3","","","A004","","","","","","","","551176.16010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804505","","NEWT","TRAD","2025-04-22T19:58:54Z","","CR","","I","true","2025-04-22T19:58:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.749","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804511","","NEWT","TRAD","2025-04-22T19:59:02Z","","CR","","I","true","2025-04-22T19:59:02Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010276","","","","","","false","","","3","","","A004","","","","","","","","323222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804636","1484804505","MODI","TRAD","2025-04-22T19:59:48Z","true","CR","","I","true","2025-04-22T19:58:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.749","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804645","","NEWT","TRAD","2025-04-22T19:59:58Z","","CR","","I","true","2025-04-22T19:59:58Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027599","","","","","","false","","","3","","","A004","","","","","","","","96963.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484804659","","NEWT","TRAD","2025-04-22T20:00:07Z","","CR","","I","true","2025-04-22T20:00:07Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00721924","","","","","","false","","","3","","","A004","","","","","","","","276114.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484805028","","NEWT","TRAD","2025-04-22T20:00:57Z","","CR","","I","true","2025-04-22T20:00:57Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010279","","","","","","false","","","3","","","A004","","","","","","","","326222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484805891","","NEWT","TRAD","2025-04-22T20:01:44Z","","CR","","I","true","2025-04-22T20:01:44Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007202","","","","","","false","","","3","","","A004","","","","","","","","694318.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484806233","","NEWT","TRAD","2025-04-22T20:01:50Z","","CR","","I","true","2025-04-22T20:01:50Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027925","","","","","","false","","","3","","","A004","","","","","","","","652944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484806278","","NEWT","TRAD","2025-04-22T20:02:02Z","","CR","","I","false","2025-04-22T20:02:02Z","2025-04-23","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722","","","","","","false","","","3","","","A004","","","","","","","","1380.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484806817","","NEWT","TRAD","2025-04-22T20:02:20Z","","CR","","I","false","2025-04-22T20:02:20Z","2025-04-23","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072145","","","","","","false","","","3","","","A004","","","","","","","","82967.16632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484806844","","NEWT","TRAD","2025-04-22T20:02:38Z","","CR","","I","false","2025-04-22T20:02:38Z","2025-04-23","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722662","","","","","","false","","","3","","","A004","","","","","","","","55084.68338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484806854","","NEWT","TRAD","2025-04-22T20:02:43Z","","CR","","I","false","2025-04-22T20:02:43Z","2025-04-23","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010276","","","","","","false","","","3","","","A004","","","","","","","","161611.40314","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484802572","","NEWT","NOVA","2025-04-22T19:32:49Z","","CR","","N","false","2025-04-22T19:32:48Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
