Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1155950560","1064712426","CORR","","2024-09-16T22:04:08Z","","CR","","N","false","2024-07-08T13:27:03Z","2024-07-08","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5619.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155950563","1155517637","EROR","","2024-09-16T15:51:58Z","","CR","","N","false","2024-09-16T15:47:31Z","2024-09-17","2025-03-20","2025-03-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","238922.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155950573","1155590316","EROR","","2024-09-16T16:17:00Z","","CR","","N","false","2024-09-16T15:17:20Z","2024-09-17","2024-12-20","2024-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","265469.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155950574","1155562263","EROR","","2024-09-16T16:27:02Z","","CR","","N","false","2024-09-16T13:49:46Z","2024-09-17","2025-03-20","2025-03-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","26546.94781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1155950668","1071718468","CORR","","2024-09-16T22:04:20Z","","CR","","N","false","2024-07-12T09:09:43Z","2024-07-12","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81479.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155950734","1071718649","CORR","","2024-09-16T22:04:20Z","","CR","","N","false","2024-07-12T09:09:43Z","2024-07-12","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3094.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155950970","1109782196","CORR","","2024-09-16T22:04:58Z","","CR","","N","false","2024-08-09T15:35:45Z","2024-08-09","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8854.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155950992","","NEWT","TRAD","2024-09-16T17:54:38Z","","CR","","N","false","2024-03-12T22:44:56Z","2024-09-17","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.33","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1155951011","1109790490","CORR","","2024-09-16T22:05:08Z","","CR","","N","false","2024-08-09T15:37:03Z","2024-08-09","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73472.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155951161","1112904426","CORR","","2024-09-16T22:05:28Z","","CR","","N","false","2024-08-13T15:13:14Z","2024-08-13","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73388.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155951162","1112905847","CORR","","2024-09-16T22:05:30Z","","CR","","N","false","2024-08-13T15:13:16Z","2024-08-13","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9548.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155951178","1123608206","CORR","","2024-09-16T22:05:49Z","","CR","","N","false","2024-08-16T15:54:02Z","2024-08-16","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8408.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155951309","1148976116","CORR","","2024-09-16T22:06:20Z","","CR","","N","false","2024-09-06T10:29:32Z","2024-09-06","2024-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24553.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155951386","1148976088","CORR","","2024-09-16T22:06:18Z","","CR","","N","false","2024-09-06T10:29:32Z","2024-09-06","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7345.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1155912647","1130934959","TERM","NOVA","2024-09-16T20:57:06Z","","CR","","N","false","2024-08-27T17:24:10Z","2024-08-28","2024-09-20","","false","BILT","false","false","false","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","229585.90000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW3GW8PTHS9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155912648","1130934959","CORR","","2024-09-16T20:57:06Z","","CR","","N","false","2024-08-27T17:24:10Z","2024-08-28","2024-09-20","","false","BILT","false","false","false","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","226091.60260","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW3GW8PTHS9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155913402","1155881375","EROR","","2024-09-16T20:42:21Z","","CR","","N","false","2024-09-16T20:36:04Z","2024-09-17","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","302417.98675","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155913799","1102352487","TERM","ETRM","2024-09-16T20:36:04Z","","CR","","N","false","2024-02-23T18:14:07Z","2024-09-17","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155913803","1155886545","EROR","","2024-09-16T20:42:21Z","","CR","","N","false","2024-09-16T20:36:28Z","2024-09-17","2024-09-20","2024-09-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","156214.83456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155913804","","NEWT","TRAD","2024-09-16T20:36:28Z","","CR","","N","false","2024-03-20T15:58:04Z","2024-09-17","2024-09-20","2024-09-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155873938","","NEWT","TRAD","2024-09-16T20:29:34Z","","CR","","N","false","2024-05-30T16:06:03Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","10","","","","0.007","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155918732","","NEWT","NOVA","2024-09-16T20:59:27Z","","CR","","N","false","2024-09-16T14:09:09Z","2024-09-17","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","15,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155874798","","NEWT","TRAD","2024-09-16T20:32:03Z","","CR","","N","false","2024-08-09T18:26:12Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","20","","","","0.007","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155938882","1155816738","CORR","","2024-09-16T20:07:37Z","","CR","","N","false","2024-09-16T20:07:37Z","2024-09-17","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","59,999.4","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155938982","1155897532","CORR","","2024-09-16T21:30:08Z","","CR","","N","false","2024-09-16T20:48:07Z","2024-09-17","2024-12-20","2024-12-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5839","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","363115.20263","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155922567","","NEWT","NOVA","2024-09-16T21:04:08Z","","CR","","N","false","2024-09-16T21:04:08Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.005780539","","0","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155940305","","NEWT","NOVA","2024-09-16T21:39:49Z","","CR","","N","false","2024-09-13T17:56:52Z","2024-09-14","2024-12-20","","false","BILT","false","false","false","89,000","89,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","1603.37000","EXPI","","","MNTH","1","","","3","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZVDFS81LNCB","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1155928333","","NEWT","NOVA","2024-09-16T21:10:53Z","","CR","","N","false","2024-09-16T21:10:53Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","20","","","","0.007","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155942663","","NEWT","TRAD","2024-09-16T18:31:57Z","","CR","","I","false","2024-09-16T18:31:57Z","2024-03-20","2029-06-20","2029-06-20","false","BBSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
