"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3210026392000000501","","NEWT","TRAD","2026-05-19T14:40:51Z","","CR","","I","FALSE","2026-05-19T14:40:51Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058365","","","","","","false","","","3","","","A004","","","","","","","","21257.32040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210022562000000101","","NEWT","TRAD","2026-05-19T14:40:01Z","","CR","","I","TRUE","2026-05-19T14:40:01Z","2026-05-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2075694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3209685595000000101","","NEWT","TRAD","2026-05-19T13:44:44Z","","CR","","N","FALSE","2026-05-19T13:44:44Z","2026-05-19","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","405625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3210042633000000601","","NEWT","TRAD","2026-05-19T14:45:18Z","","CR","","I","TRUE","2026-05-19T14:45:18Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583875","","","","","","false","","","3","","","A004","","","","","","","","1062321.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210005998000000201","","NEWT","TRAD","2026-05-19T14:34:09Z","FALSE","CR","","I","TRUE","2026-05-19T14:34:09Z","2026-05-19","2026-07-15","","","BILT","FALSE","FALSE","TRUE","343,080,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","847,413.18591","EUR","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3210049154000000501","","NEWT","TRAD","2026-05-19T14:46:34Z","","CR","","I","TRUE","2026-05-19T14:46:34Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286079","","","","","","false","","","3","","","A004","","","","","","","","700484.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3210051575000000601","","NEWT","TRAD","2026-05-19T14:47:18Z","","CR","","I","FALSE","2026-05-19T14:47:18Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","391583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3209457880000000401","","NEWT","TRAD","2026-05-19T13:20:16Z","","CR","","I","FALSE","2026-05-19T13:20:16Z","2026-05-20","2031-06-20","","","TWSF","FALSE","TRUE","","46,315,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284625","","","","","","false","","","3","","","A004","","","","","","","","4666132.28328","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3213556604000000101","3212524336000000201","MODI","TRAD","2026-05-19T18:17:42Z","TRUE","CR","","N","FALSE","2026-05-19T17:21:06Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","965,246.436","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3213655307000000101","2489685126000000201","TERM","ETRM","2026-05-19T18:12:49Z","","CR","","N","FALSE","2026-03-24T19:57:57Z","2026-03-25","2026-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0069","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1198.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"3213612594000000101","1132681991","REVI","","2026-05-19T18:22:11Z","","CR","","N","FALSE","2024-08-28T16:57:41Z","2024-08-29","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"3213078381000000101","","NEWT","TRAD","2026-05-19T17:50:19Z","","CR","","N","FALSE","2026-05-19T17:50:19Z","2026-05-20","2033-06-21","2033-06-21","TRUE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","6839977.50000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5C4L8S43K2","NA/CDS Corp Basket","Basket"
"3213486918000000101","","NEWT","TRAD","2026-05-19T18:18:25Z","","CR","","N","FALSE","2026-05-19T18:18:25Z","2026-05-20","2027-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3175529.86104","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4N1PKJWP0M","NA/CDS Corp SN","DTD 05/15/2026"
"3214560098000000101","","NEWT","TRAD","2026-05-19T19:58:04Z","","CR","","I","TRUE","2026-05-19T19:58:04Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074367","","","","","","false","","","3","","","A004","","","","","","","","410054.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3214499043000000201","","NEWT","TRAD","2026-05-19T19:31:47Z","","CR","","N","FALSE","2026-05-19T19:20:55Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","2,207,700","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3214593125000000601","","NEWT","TRAD","2026-05-19T20:03:41Z","","CR","","I","FALSE","2026-05-19T20:03:41Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074453","","","","","","false","","","3","","","A004","","","","","","","","820961.42505","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3214618016000000101","","NEWT","TRAD","2026-05-19T20:06:29Z","","CR","","I","TRUE","2026-05-19T20:06:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3209346608000000301","","NEWT","TRAD","2026-05-19T13:12:50Z","","CR","","I","TRUE","2026-05-19T13:12:50Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058066","","","","","","false","","","3","","","A004","","","","","","","","214001.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3211749228000000201","","NEWT","TRAD","2026-05-19T16:54:26Z","","CR","","N","FALSE","2026-05-19T16:54:26Z","2026-03-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.9511","","","","","","","","","","","","false","","","","","","A001","","","","","","","","123321.91637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3211838642000000401","","NEWT","TRAD","2026-05-19T17:02:45Z","","CR","","N","FALSE","2026-05-19T17:02:45Z","2026-05-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","529099.37215","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3204540883000000101","","NEWT","TRAD","2026-05-19T09:53:36Z","","CR","","I","TRUE","2026-05-19T09:53:36Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028165","","","","","","false","","","3","","","A004","","","","","","","","1021318.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3203622424000000201","3130465917000000201","TERM","ETRM","2026-05-19T09:28:44Z","","CR","","N","FALSE","2026-05-14T10:38:02Z","2026-05-19","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4Z703GKZ02","NA/CDS Corp SN","No name obtainable"
"3204661934000000201","","NEWT","TRAD","2026-05-19T09:57:29Z","","CR","","I","TRUE","2026-05-19T09:57:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3204792414000000101","","NEWT","TRAD","2026-05-19T10:02:03Z","","CR","","I","TRUE","2026-05-19T10:02:03Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281809","","","","","","false","","","3","","","A004","","","","","","","","1020577.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3205170970000000101","","NEWT","TRAD","2026-05-19T10:08:18Z","","CR","","I","TRUE","2026-05-19T10:08:18Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005748","","","","","","false","","","3","","","A004","","","","","","","","650410.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3201887706000000101","","NEWT","TRAD","2026-05-19T08:56:11Z","","CR","","I","FALSE","2026-05-19T08:07:48Z","2026-05-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205373.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3202352276000000101","","NEWT","TRAD","2026-05-19T09:04:32Z","","CR","","I","FALSE","2026-05-19T09:04:32Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","307143.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3192644194000000101","","NEWT","TRAD","2026-05-19T04:32:13Z","","CR","","I","FALSE","2026-05-19T04:32:13Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007725","","","","","","false","","","3","","","A004","","","","","","","","107651.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3199188610000000401","","NEWT","TRAD","2026-05-19T08:08:42Z","","CR","","I","TRUE","2026-05-19T08:08:42Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","102902.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.062","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3201543543000000101","","NEWT","TRAD","2026-05-19T08:50:24Z","","CR","","I","TRUE","2026-05-19T08:50:24Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057158","","","","","","false","","","3","","","A004","","","","","","","","262012.27880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3201664987000000101","3201413414000000101","MODI","TRAD","2026-05-19T08:46:03Z","TRUE","CR","","I","TRUE","2026-05-19T08:44:02Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","544759.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3208080606000000101","","NEWT","TRAD","2026-05-19T11:57:00Z","","CR","","I","FALSE","2026-05-19T11:57:00Z","2026-05-20","2028-06-20","","","TWSF","FALSE","FALSE","","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059081","","","","","","false","","","3","","","A004","","","","","","","","0.65833","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZQFVG0732CL","NA/CDS Corp Idx","CDX.NA.HY"
"3212271589000000201","3211777055000000101","TERM","ETRM","2026-05-19T16:59:29Z","","CR","","N","","2026-05-19T16:59:29Z","2026-05-19","2058-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","683333.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZL67P4FP1NK","NA/CDS Corp Idx","CMBX.NA.BB"
"3209314826000000201","","NEWT","TRAD","2026-05-19T13:11:27Z","","CR","","I","TRUE","2026-05-19T13:11:27Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284145","","","","","","false","","","3","","","A004","","","","","","","","504845.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
