"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4729175149000000101","","NEWT","TRAD","2026-08-13T00:48:18Z","","IR","","I","TRUE","2026-08-13T00:47:42Z","2026-08-17","2046-08-17","","FALSE","UTSL","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03345","","","","","","0","0","","","0.03345","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4729176959000000101","","NEWT","TRAD","2026-08-13T00:49:36Z","","IR","","I","FALSE","2026-08-13T00:49:36Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","3,200,000,000","3,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4676.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","11,331","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4729176214000000201","","NEWT","TRAD","2026-08-13T00:49:05Z","","IR","","I","FALSE","2026-08-13T00:49:05Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","390,000,000","390,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4711566.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-2,088,283","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4729179747000000101","997262492","MODI","TRAD","2026-08-13T00:49:55Z","TRUE","IR","","N","FALSE","2024-05-14T00:15:59Z","2024-05-16","2027-05-16","","TRUE","TPSE","FALSE","FALSE","","89,000,000","58,829,000","AUD","USD","","","","","","","","","","","","62865150","","2026-08-16","","","","","","","","","","","","","","","","0.0002625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","58829000.00000;89000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4729180504000000401","3093074653000000101","MODI","TRAD","2026-08-13T00:50:18Z","TRUE","IR","","N","FALSE","2026-05-13T05:43:12Z","2026-05-15","2033-05-15","","TRUE","TPSE","FALSE","FALSE","","84,312,410","61,000,000","AUD","USD","","","","","","","","","","","","60000000","","2026-08-15","","","","","","","","","","","","","","","","0.0004375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","61000028.63500;84312410.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4741256574000000101","","NEWT","TRAD","2026-08-13T09:23:08Z","","IR","","I","FALSE","2026-08-13T09:23:08Z","2026-09-10","2035-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0288873","","","","","","","","","","","","true","","","","","","A004","","","A004","","YEAR","","1","2491.10000","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","2,500","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4741229452000000301","4741229450000000101","MODI","TRAD","2026-08-13T09:44:05Z","FALSE","IR","","N","FALSE","2026-08-13T09:43:57Z","2046-09-19","2056-09-19","","FALSE","BILT","FALSE","FALSE","FALSE","28,616,910","33,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00218","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"4741267304000000201","","NEWT","TRAD","2026-08-13T09:46:17Z","","IR","","N","FALSE","2026-08-13T09:46:17Z","2026-08-13","2026-09-14","2036-09-16","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.04268","","645,000","USD","","","","","","","0.04268","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","645,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4741296695000000101","","NEWT","TRAD","2026-08-13T09:07:00Z","","IR","","I","TRUE","2026-08-13T09:07:00Z","2026-08-15","2029-08-15","2029-08-15","","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","179999199;179999199;179999199","","2026-08-15;2027-08-15;2028-08-15","","2027-08-15;2028-08-15;2029-08-15","","","","","","","","0.040419","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"4741279600000000201","4740516169000000201","MODI","TRAD","2026-08-13T09:45:10Z","FALSE","IR","","I","FALSE","2026-08-13T09:29:48Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,041,479,978+","1,041,479,978+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00285","","EUR","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ72W8MQFGSD","NA/Swap Flt Flt OIS EUR","EUR-EURIBOR vs EUR-EuroSTR-COMPOUND"
"4747652292000000101","","NEWT","TRAD","2026-08-13T16:21:02Z","","IR","","I","TRUE","2026-08-13T16:21:02Z","2026-08-17","2056-08-17","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04477","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4748532414000000501","","NEWT","TRAD","2026-08-13T17:16:13Z","","IR","","I","FALSE","2026-08-13T17:16:13Z","2026-08-17","2056-05-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044492","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","336427.50568","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-16,165,500","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748571365000000301","","NEWT","TRAD","2026-08-13T17:17:57Z","","IR","","I","TRUE","2026-08-13T17:17:57Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2282388.15770","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4748584540000004701","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0390619","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","58149.28608","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748587379000000501","","NEWT","TRAD","2026-08-13T17:18:35Z","","IR","","I","TRUE","2026-08-13T17:18:35Z","2026-08-17","2027-12-17","","FALSE","BBSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398109","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4748584504000001101","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","330,000,000","330,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039308","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1839241.82526","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584684000000101","","NEWT","TRAD","2026-08-13T16:00:14Z","","IR","","N","FALSE","2026-08-13T16:00:14Z","2026-08-13","2027-09-20","2028-09-22","FALSE","BILT","TRUE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-20","0.04353","","731,250","USD","","","","","","","0.04353","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4748584544000005101","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0387695","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","89227.54947","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584516000002301","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","580,000","580,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409813","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6828.89900","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584529000003601","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409813","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","67531.27200","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584538000004501","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039694","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2446968.24814","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584537000004401","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0390619","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","87225.54867","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584514000002101","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","75,000","75,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0427894","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2523.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748584515000002201","","NEWT","TRAD","2026-08-13T17:18:13Z","","IR","","I","TRUE","2026-08-13T17:18:13Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","50,000","50,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425515","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1878.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,458,927","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748619110000000201","","NEWT","TRAD","2026-08-13T17:20:09Z","","IR","","I","TRUE","2026-08-13T17:20:09Z","2027-05-12","2028-05-12","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04173","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","209283.23280","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-37,523","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748660568000000101","","NEWT","TRAD","2026-08-13T17:20:15Z","","IR","","N","FALSE","2026-08-13T17:20:15Z","2026-08-17","2028-02-17","","FALSE","TPSE","FALSE","FALSE","","19,204,495,428","21,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00835","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6J5WXQC81P","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-SOFR-COMPOUND"
"4748689884000000101","","NEWT","TRAD","2026-08-13T17:20:37Z","","IR","","N","FALSE","2026-08-13T17:20:37Z","2026-08-17","2028-08-17","","FALSE","TPSE","FALSE","FALSE","","14,632,027,435","16,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0074","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6J5WXQC81P","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-SOFR-COMPOUND"
"4748603963000000101","","NEWT","TRAD","2026-08-13T17:18:41Z","FALSE","IR","","N","FALSE","2026-08-13T17:14:41Z","2026-07-24","2031-07-25","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","16000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000","16000030;15975347;15947316;15915926;15887527;15855780;15827008;15798059;15759464;15730096","2026-07-24;2026-08-25;2026-09-25;2026-10-25;2026-11-25;2026-12-25;2027-01-25;2027-02-25;2027-03-25;2027-04-25","2026-07-24;2026-08-25;2026-09-25;2026-10-25;2026-11-25;2026-12-25;2027-01-25;2027-02-25;2027-03-25;2027-04-25","","","","","","","","","","","0.0719","","","","","0.0285","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4748732693000000101","","NEWT","TRAD","2026-08-13T17:25:07Z","","IR","","I","TRUE","2026-08-13T17:25:07Z","2026-08-14","2031-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","71,000,000","71,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04049","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","2","","4","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4748761546000000101","","NEWT","TRAD","2026-08-13T17:26:05Z","","IR","","N","FALSE","2026-08-13T17:26:05Z","2026-08-18","2035-08-18","","FALSE","GSEF","FALSE","FALSE","","9,362,968,790","3,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0071","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","2999990.00000;9362968790.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;COP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVZ4FXMX8XZ","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"4748764358000000101","","NEWT","TRAD","2026-08-13T17:26:53Z","","IR","","N","FALSE","2026-08-13T17:26:53Z","2026-08-18","2029-08-18","","FALSE","GSEF","FALSE","FALSE","","49,999,950,000","16,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007152","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","15999984.00000;49999950000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;COP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVZ4FXMX8XZ","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"4748777308000000301","","NEWT","TRAD","2026-08-13T17:27:06Z","","IR","","I","FALSE","2026-08-13T17:27:06Z","2026-08-15","2041-08-15","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02373","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","15","28141.20876","YEAR","","","YEAR","15","","","15","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,772","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
