"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3840968245000000901","3840968240000000401","MODI","TRAD","2026-06-24T14:22:56Z","TRUE","CR","","I","TRUE","2026-06-24T14:22:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840968242000000601","","NEWT","TRAD","2026-06-24T14:22:50Z","","CR","","I","TRUE","2026-06-24T14:22:50Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1098581.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3840968241000000501","3840049542000000201","CORR","","2026-06-24T13:00:18Z","","CR","","N","FALSE","2026-06-24T13:00:18Z","2026-06-24","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","79,967.25","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3840968237000000101","","NEWT","TRAD","2026-06-24T14:22:36Z","","CR","","I","TRUE","2026-06-24T14:22:36Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078975","","","","","","false","","","3","","","A004","","","","","","","","1886346.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840964824000000201","","NEWT","TRAD","2026-06-24T14:22:11Z","","CR","","I","TRUE","2026-06-24T14:22:11Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","3951601.50251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841481641000000501","","NEWT","TRAD","2026-06-24T15:28:45Z","","CR","","I","TRUE","2026-06-24T15:28:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3841420783000000201","","NEWT","TRAD","2026-06-24T15:20:07Z","","CR","","N","TRUE","2026-06-24T15:20:07Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6050553.98063","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3831299296000000401","","NEWT","TRAD","2026-06-24T08:33:23Z","","CR","","I","TRUE","2026-06-24T08:33:23Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0214395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033855","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840987724000000401","","NEWT","TRAD","2026-06-24T14:25:24Z","","CR","","I","TRUE","2026-06-24T14:25:24Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107927","","","","","","false","","","3","","","A004","","","","","","","","788898.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841611228000000702","3841602140000000102","MODI","TRAD","2026-06-24T15:44:38Z","TRUE","CR","","I","TRUE","2026-06-24T15:43:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841632720000000101","","NEWT","TRAD","2026-06-24T15:46:15Z","","CR","","I","TRUE","2026-06-24T15:46:15Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108022","","","","","","false","","","3","","","A004","","","","","","","","1995757.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840867413000000201","","NEWT","TRAD","2026-06-24T14:11:08Z","","CR","","I","TRUE","2026-06-24T14:11:08Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","5506600.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841176657000000201","","NEWT","TRAD","2026-06-24T14:46:50Z","","CR","","I","TRUE","2026-06-24T14:46:50Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079625","","","","","","false","","","3","","","A004","","","","","","","","1584825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841194826000000301","","NEWT","TRAD","2026-06-24T14:49:27Z","","CR","","I","TRUE","2026-06-24T14:49:27Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024776","","","","","","false","","","3","","","A004","","","","","","","","1631362.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840930906000000201","3556578208000000401","CORR","","2026-06-24T14:16:59Z","","CR","","N","FALSE","2026-06-08T15:52:37Z","2026-06-08","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2318226.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3841147435000000201","3841147434000000101","MODI","TRAD","2026-06-24T14:42:15Z","TRUE","CR","","I","TRUE","2026-06-24T14:42:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3841706714000000201","","NEWT","TRAD","2026-06-24T15:50:35Z","","CR","","I","TRUE","2026-06-24T15:50:35Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024754","","","","","","false","","","3","","","A004","","","","","","","","544307.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3841221940000000101","","NEWT","TRAD","2026-06-24T14:53:10Z","","CR","","I","TRUE","2026-06-24T14:53:10Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247593","","","","","","false","","","3","","","A004","","","","","","","","761852.56943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3841224223000000401","","NEWT","TRAD","2026-06-24T14:53:46Z","","CR","","I","TRUE","2026-06-24T14:53:46Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010800035","","","","","","false","","","3","","","A004","","","","","","","","796159.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3846379089000000201","","NEWT","TRAD","2026-06-24T20:44:08Z","","CR","","I","TRUE","2026-06-24T20:44:08Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108025","","","","","","false","","","3","","","A004","","","","","","","","159720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840935532000000301","","NEWT","TRAD","2026-06-24T14:17:38Z","","CR","","I","TRUE","2026-06-24T14:17:38Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079173","","","","","","false","","","3","","","A004","","","","","","","","3939688.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840808197000000301","3817427416000000101","CORR","","2026-06-24T14:04:44Z","","CR","","N","FALSE","2026-06-23T15:37:51Z","2026-06-23","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","439,997.25","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3841047151000000101","","NEWT","TRAD","2026-06-24T14:31:42Z","","CR","","I","TRUE","2026-06-24T14:31:42Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793275","","","","","","false","","","3","","","A004","","","","","","","","789467.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840951258000000401","","NEWT","TRAD","2026-06-24T14:20:43Z","","CR","","I","TRUE","2026-06-24T14:20:43Z","2026-06-25","2031-06-20","","","TWSF","FALSE","TRUE","","47,455,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024865","","","","","","false","","","3","","","A004","","","","","","","","5141147.31085","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840939454000000301","","NEWT","TRAD","2026-06-24T14:18:04Z","","CR","","I","TRUE","2026-06-24T14:18:04Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,972,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","3746526.38858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3840682350000000301","3840650287000000401","EROR","","2026-06-24T13:50:59Z","","CR","","I","","2026-06-24T13:50:59Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","561244.75000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3840971647000000901","","NEWT","TRAD","2026-06-24T14:23:31Z","","CR","","I","TRUE","2026-06-24T14:23:31Z","2026-06-25","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","42625.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZVXV2C1JP0R","NA/CDS Corp Idx","CDX.NA.HY"
"3841115779000000601","","NEWT","TRAD","2026-06-24T14:37:42Z","","CR","","I","TRUE","2026-06-24T14:37:42Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051055","","","","","","false","","","3","","","A004","","","","","","","","3298825.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3840878760000000101","","NEWT","TRAD","2026-06-24T14:10:27Z","","CR","","N","FALSE","2026-06-24T13:49:44Z","2026-06-26","2026-09-28","","FALSE","BILT","FALSE","FALSE","TRUE","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMHBKZJDQR9","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998 (2028)"
"3840987723000000301","","NEWT","TRAD","2026-06-24T14:25:21Z","","CR","","I","TRUE","2026-06-24T14:25:21Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","3941025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841006638000000101","","NEWT","TRAD","2026-06-24T14:28:06Z","","CR","","I","TRUE","2026-06-24T14:28:06Z","2026-06-25","2031-06-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079242","","","","","","false","","","3","","","A004","","","","","","","","4337423.32280","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840871463000000101","3817430937000000201","EROR","","2026-06-24T14:02:57Z","","CR","","","","2026-06-23T15:38:30Z","2026-06-23","2026-08-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3847127398000000101","","NEWT","TRAD","2026-06-23T16:06:17Z","FALSE","CR","","N","FALSE","2026-06-23T16:06:17Z","2026-06-23","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDTQBDZZ08G","NA/CDS Corp Idx","CMBX.NA.AS"
"3846673032000000101","","NEWT","TRAD","2026-06-24T21:04:43Z","","CR","","I","TRUE","2026-06-24T21:04:43Z","2026-06-25","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2865212.58400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
