Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063520310","972496420","MODI","TRAD","2024-07-06T00:22:24Z","true","FX","","N","false","2024-04-19T15:35:59Z","2024-05-24","2025-01-23","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.06443224","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1063520585","1063367460","MODI","TRAD","2024-07-06T01:20:02Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","56,168","61,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520602","1063367459","MODI","TRAD","2024-07-06T01:20:52Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","110,493","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063532799","1061083230","CORR","","2024-07-04T13:59:26Z","","FX","","N","false","2024-07-04T13:59:26Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,836,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.8366","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063532800","1061065163","CORR","","2024-07-04T12:18:54Z","","FX","","N","false","2024-07-04T12:15:59Z","2024-07-04","2024-09-04","","false","MFXR","false","false","false","14,000,000","2,533,591","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.52574","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063531541","1061044163","CORR","","2024-07-04T11:40:14Z","","FX","","N","false","2024-07-04T11:22:02Z","2024-07-04","2024-08-08","","false","BILT","false","false","true","33,000,000","1,014,760","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.52","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063531325","1060013435","CORR","","2024-07-04T05:26:55Z","","FX","","N","false","2024-07-04T03:57:57Z","2024-07-04","2027-07-06","","false","TRDC","false","false","false","3,195,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","20000000","USD","3195000000","JPY","159.75","USD/JPY","2027-07-06","","","530,000","USD","","","","","","","159.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1063530556","1059928337","CORR","","2024-07-04T01:38:27Z","","FX","","N","false","2024-07-04T01:23:09Z","2024-07-04","2024-08-08","","false","BGCO","false","false","true","33,000,000","1,011,490","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.625077","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063529741","1061065724","CORR","","2024-07-04T12:20:49Z","","FX","","N","false","2024-07-04T12:20:49Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","4,600,000,000","54,958,200","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063529742","1061065951","CORR","","2024-07-04T12:22:00Z","","FX","","N","false","2024-07-04T12:22:00Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,430,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063529705","1061485399","CORR","","2024-07-04T21:01:23Z","","FX","","N","false","2024-07-04T21:01:23Z","2024-07-04","2024-11-05","","false","BILT","false","false","true","1,500,000,000","202,702,000","CNY","USD","","","","","","","","","","","","","","","","","200000000","USD","1500000000","CNY","7.4","USD/CNY","2024-11-05","","","0","USD","","","","","","","7.4","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1063529610","1061456849","CORR","","2024-07-04T17:33:06Z","","FX","","N","false","2024-07-04T17:33:06Z","2024-07-04","2024-08-02","","false","BILT","false","false","false","4,000,000","727,178","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5007","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063529333","1061161762","CORR","","2024-07-04T15:14:17Z","","FX","","N","false","2024-07-04T14:57:00Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","6,000,000","1,083,460","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.53782","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063529160","1059927216","CORR","","2024-07-04T01:24:02Z","","FX","","N","false","2024-07-04T01:08:15Z","2024-07-04","2024-08-08","","false","BGCO","false","false","false","1,378,177,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.1779","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063528917","1060924697","CORR","","2024-07-04T09:45:29Z","","FX","","N","false","2024-07-04T09:26:53Z","2024-07-04","2024-08-08","","false","BGCO","false","false","true","16,334,482,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,334.482","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063528883","1059928343","CORR","","2024-07-04T01:38:27Z","","FX","","N","false","2024-07-04T01:23:09Z","2024-07-04","2024-08-08","","false","BGCO","false","false","true","33,000,000","1,011,500","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.624959","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063528709","1060734789","CORR","","2024-07-04T08:46:15Z","","FX","","N","false","2024-07-04T08:46:15Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,300,000,000","996,970","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,349.47","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063528580","1061068358","CORR","","2024-07-04T12:54:27Z","","FX","","N","false","2024-07-04T12:36:23Z","2024-07-04","2024-08-08","","false","BMTF","false","false","false","8,000,000","1,452,525","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50767","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
