"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3401267291000000101","","NEWT","TRAD","2026-05-29T15:49:54Z","","CR","","I","TRUE","2026-05-29T15:49:54Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082975","","","","","","false","","","3","","","A004","","","","","","","","2297693.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3405135109000000101","3405118101000000101","MODI","TRAD","2026-05-29T18:54:19Z","TRUE","CR","","I","TRUE","2026-05-29T18:53:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3401267293000000301","3400140189000000201","MODI","TRAD","2026-05-29T13:12:07Z","FALSE","CR","","N","FALSE","2026-05-29T13:12:07Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","108,251,548","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037811","0.037811","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8C19R6HM3","NA/CDS Corp SN","DTD 06/30/2023"
"3400961979000000401","","NEWT","TRAD","2026-05-29T15:09:35Z","","CR","","I","TRUE","2026-05-29T15:09:35Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","243254.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400911344000000401","","NEWT","TRAD","2026-05-29T15:00:06Z","","CR","","I","TRUE","2026-05-29T15:00:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400923842000000201","","NEWT","TRAD","2026-05-29T15:02:23Z","","CR","","I","TRUE","2026-05-29T15:02:23Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","163,134,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","3958319.35688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400974124000000301","3400950846000000101","MODI","TRAD","2026-05-29T15:04:41Z","TRUE","CR","","N","FALSE","2026-05-28T16:26:01Z","2026-05-29","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","770,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44831.27690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"3400961977000000201","","NEWT","TRAD","2026-05-29T15:09:29Z","","CR","","I","TRUE","2026-05-29T15:09:29Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052634","","","","","","false","","","3","","","A004","","","","","","","","48496.00556","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3399874056000000101","","NEWT","TRAD","2026-05-29T13:16:50Z","","CR","","N","FALSE","2026-05-29T13:16:50Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","182,500","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3400166127000000601","","NEWT","NOVA","2026-05-29T13:28:55Z","","CR","","N","FALSE","2026-05-29T13:16:07Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","249,150","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","249150.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3400160832000000201","3400140188000000101","MODI","TRAD","2026-05-29T13:32:31Z","TRUE","CR","","I","TRUE","2026-05-29T13:31:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.266","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400268268000000501","","NEWT","TRAD","2026-05-29T13:41:21Z","","CR","","I","TRUE","2026-05-29T13:41:21Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526603","","","","","","false","","","3","","","A004","","","","","","","","387768.62350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400268267000000401","","NEWT","TRAD","2026-05-29T13:41:18Z","","CR","","I","TRUE","2026-05-29T13:41:18Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","2433941.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3402299136000000101","","NEWT","TRAD","2026-05-29T16:37:27Z","","CR","","I","TRUE","2026-05-29T16:37:27Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083375","","","","","","false","","","3","","","A004","","","","","","","","2307593.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3386132323000000101","","NEWT","TRAD","2026-05-29T07:15:26Z","","CR","","I","TRUE","2026-05-29T07:15:26Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531775","","","","","","false","","","3","","","A004","","","","","","","","359813.60735","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3387196469000000201","","NEWT","TRAD","2026-05-29T07:38:12Z","","CR","","I","TRUE","2026-05-29T07:38:12Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","2478050.36878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003644","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3385044740000000101","","NEWT","TRAD","2026-05-29T06:26:48Z","","CR","","I","FALSE","2026-05-29T06:26:48Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261338","","","","","","false","","","3","","","A004","","","","","","","","1468380.56108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3386889383000000101","","NEWT","TRAD","2026-05-29T07:33:08Z","","CR","","I","TRUE","2026-05-29T07:33:08Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026195","","","","","","false","","","3","","","A004","","","","","","","","1689939.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3401543039000000701","","NEWT","NOVA","2026-05-29T16:01:04Z","","CR","","N","FALSE","2026-05-29T16:01:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3401160198000000101","","NEWT","TRAD","2026-05-29T15:41:51Z","","CR","","N","FALSE","2026-05-29T15:36:00Z","2026-06-01","2026-07-01","","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000373","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFQ1G49JTNH","NA/CDS Corp SN Sr","DTD 10/15/2021"
"3401420138000000101","","NEWT","TRAD","2026-05-29T15:58:40Z","","CR","","N","FALSE","2026-05-29T12:16:20Z","2026-05-29","2026-06-17","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","66,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3402033998000000101","","NEWT","TRAD","2026-05-29T16:24:58Z","","CR","","I","FALSE","2026-05-29T16:24:58Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097791","","","","","","false","","","3","","","A004","","","","","","","","120706.80795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3401818346000000101","","NEWT","TRAD","2026-05-29T16:13:07Z","","CR","","I","TRUE","2026-05-29T16:13:07Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108288","","","","","","false","","","3","","","A004","","","","","","","","1652646.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0108288","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3401839423000005901","","NEWT","TRAD","2026-05-29T16:15:16Z","","CR","","I","TRUE","2026-05-29T16:15:16Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","3171361.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00507","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3401865092000000101","","NEWT","TRAD","2026-05-29T16:16:05Z","","CR","","I","TRUE","2026-05-29T16:16:05Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083139","","","","","","false","","","3","","","A004","","","","","","","","1288.98583","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3401945531000000201","","NEWT","TRAD","2026-05-29T16:20:32Z","","CR","","I","FALSE","2026-05-29T16:20:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3401056744000000201","","NEWT","TRAD","2026-05-29T15:26:45Z","","CR","","I","FALSE","2026-05-29T15:26:45Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097765","","","","","","false","","","3","","","A004","","","","","","","","203777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3405862436000000101","3405834211000000601","MODI","TRAD","2026-05-29T19:25:25Z","TRUE","CR","","I","TRUE","2026-05-29T19:23:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003706","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000544","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"3405984017000000101","3405954043000000101","MODI","TRAD","2026-05-29T19:30:47Z","TRUE","CR","","I","TRUE","2026-05-29T19:28:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003706","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000544","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"3405413896000000201","","NEWT","TRAD","2026-05-29T19:06:27Z","","CR","","N","FALSE","2026-05-29T19:06:27Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","89,200","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3405996683000000201","","NEWT","TRAD","2026-05-29T19:33:39Z","","CR","","I","TRUE","2026-05-29T19:33:39Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083066","","","","","","false","","","3","","","A004","","","","","","","","3403905.27036","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3406191596000000501","","NEWT","TRAD","2026-05-29T19:45:32Z","","CR","","I","TRUE","2026-05-29T19:45:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3405638429000000201","3405413896000000201","CORR","","2026-05-29T19:16:39Z","","CR","","N","FALSE","2026-05-29T19:06:27Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","89,200","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3406231271000000301","","NEWT","TRAD","2026-05-29T19:47:28Z","","CR","","I","TRUE","2026-05-29T19:47:28Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010832555","","","","","","false","","","3","","","A004","","","","","","","","1567152.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
