Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1506717188","","NEWT","TRAD","2025-05-07T20:37:42Z","","CR","","I","true","2025-05-07T20:37:42Z","2025-05-08","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045383","","","","","","false","","","3","","","A004","","","","","","","","521886.65266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506725416","1333517528","MODI","NOVA","2025-05-07T20:38:57Z","true","CR","","N","false","2025-01-15T19:02:40Z","2025-01-15","2072-12-16","","FALSE","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1506740070","","NEWT","NOVA","2025-05-07T20:43:01Z","","CR","","N","false","2025-05-07T20:42:43Z","2025-05-07","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1506741210","1333517528","TERM","NOVA","2025-05-07T20:43:17Z","","CR","","N","false","2025-01-15T19:02:40Z","2025-01-15","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1506746255","","NEWT","TRAD","2025-05-07T17:25:05Z","","CR","","N","false","2025-05-07T17:25:05Z","2025-05-08","2025-09-20","","TRUE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1506632664","","NEWT","TRAD","2025-05-07T19:48:29Z","","CR","","I","true","2025-05-07T19:48:29Z","2025-05-08","2030-06-20","","","TWSF","false","false","","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006386","","","","","","false","","","3","","","A004","","","","","","","","15497.17855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506632669","","NEWT","TRAD","2025-05-07T19:48:35Z","","CR","","I","true","2025-05-07T19:48:35Z","2025-05-08","2030-06-20","","","TWSF","false","false","","68,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104455","","","","","","false","","","3","","","A004","","","","","","","","3492.17383","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506632704","","NEWT","TRAD","2025-05-07T19:49:00Z","","CR","","I","true","2025-05-07T19:49:00Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044549","","","","","","false","","","3","","","A004","","","","","","","","256772.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506632727","","NEWT","TRAD","2025-05-07T19:49:09Z","","CR","","I","true","2025-05-07T19:49:09Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006368","","","","","","false","","","3","","","A004","","","","","","","","452604.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506632759","","NEWT","TRAD","2025-05-07T19:49:33Z","","CR","","I","true","2025-05-07T19:49:33Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006381","","","","","","false","","","3","","","A004","","","","","","","","180433.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506632810","","NEWT","TRAD","2025-05-07T19:49:58Z","","CR","","I","true","2025-05-07T19:49:58Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044386","","","","","","false","","","3","","","A004","","","","","","","","358341.91487","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506632811","","NEWT","TRAD","2025-05-07T19:50:01Z","","CR","","I","true","2025-05-07T19:50:01Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104425","","","","","","false","","","3","","","A004","","","","","","","","1276388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506632843","","NEWT","TRAD","2025-05-07T19:50:18Z","","CR","","I","true","2025-05-07T19:50:18Z","2025-05-08","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063855","","","","","","false","","","3","","","A004","","","","","","","","270335.50856","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506632864","","NEWT","TRAD","2025-05-07T19:50:23Z","","CR","","I","true","2025-05-07T19:50:23Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010441","","","","","","false","","","3","","","A004","","","","","","","","763583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506632900","","NEWT","TRAD","2025-05-07T19:50:32Z","","CR","","I","true","2025-05-07T19:50:32Z","2025-05-08","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044262","","","","","","false","","","3","","","A004","","","","","","","","30640.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506631741","","NEWT","TRAD","2025-05-07T19:36:37Z","","CR","","I","true","2025-05-07T19:36:37Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006443","","","","","","false","","","3","","","A004","","","","","","","","3905740.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506632990","","NEWT","TRAD","2025-05-07T19:51:28Z","","CR","","I","true","2025-05-07T19:51:28Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043963","","","","","","false","","","3","","","A004","","","","","","","","152305.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633014","","NEWT","TRAD","2025-05-07T19:51:34Z","","CR","","I","true","2025-05-07T19:51:34Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043816","","","","","","false","","","3","","","A004","","","","","","","","506215.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633015","","NEWT","TRAD","2025-05-07T19:51:31Z","","CR","","I","true","2025-05-07T19:51:31Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044275","","","","","","false","","","3","","","A004","","","","","","","","766208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633036","","NEWT","TRAD","2025-05-07T19:51:43Z","","CR","","I","true","2025-05-07T19:51:43Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044225","","","","","","false","","","3","","","A004","","","","","","","","255152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633063","","NEWT","TRAD","2025-05-07T19:52:00Z","","CR","","I","true","2025-05-07T19:52:00Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044225","","","","","","false","","","3","","","A004","","","","","","","","153091.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633065","","NEWT","TRAD","2025-05-07T19:52:04Z","","CR","","I","false","2025-05-07T19:52:04Z","2025-05-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00958","","","","","","false","","","3","","","A004","","","","","","","","1015972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1506633116","","NEWT","TRAD","2025-05-07T19:52:24Z","","CR","","I","true","2025-05-07T19:52:24Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010444","","","","","","false","","","3","","","A004","","","","","","","","1024111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633236","","NEWT","TRAD","2025-05-07T19:54:47Z","","CR","","I","true","2025-05-07T19:54:47Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063885","","","","","","false","","","3","","","A004","","","","","","","","1800828.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506633237","","NEWT","TRAD","2025-05-07T19:55:00Z","","CR","","I","true","2025-05-07T19:55:00Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010444","","","","","","false","","","3","","","A004","","","","","","","","256027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633247","","NEWT","TRAD","2025-05-07T19:55:14Z","","CR","","I","false","2025-05-07T19:55:14Z","2025-05-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00958","","","","","","false","","","3","","","A004","","","","","","","","1015972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1506633262","","NEWT","TRAD","2025-05-07T19:55:38Z","","CR","","I","true","2025-05-07T19:55:38Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006393","","","","","","false","","","3","","","A004","","","","","","","","1079233.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506633320","","NEWT","TRAD","2025-05-07T19:56:12Z","","CR","","I","true","2025-05-07T19:56:12Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044475","","","","","","false","","","3","","","A004","","","","","","","","2051222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633321","","NEWT","TRAD","2025-05-07T19:56:14Z","","CR","","I","true","2025-05-07T19:56:14Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044475","","","","","","false","","","3","","","A004","","","","","","","","512805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633343","","NEWT","TRAD","2025-05-07T19:56:27Z","","CR","","I","true","2025-05-07T19:56:27Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","271071.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506633355","","NEWT","TRAD","2025-05-07T19:57:03Z","","CR","","I","true","2025-05-07T19:57:03Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010442","","","","","","false","","","3","","","A004","","","","","","","","306033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506633396","","NEWT","TRAD","2025-05-07T19:57:31Z","","CR","","I","true","2025-05-07T19:57:31Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006393","","","","","","false","","","3","","","A004","","","","","","","","17987.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
