"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2659432042000000201","","NEWT","TRAD","2026-04-09T04:04:30Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T04:00:57Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","21,632.0906","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2659495103000001101","","NEWT","TRAD","2026-04-09T04:37:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T04:37:40Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","CNY","CNY","","","30","30","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,925.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659439324000000201","","NEWT","TRAD","2026-04-09T04:14:05Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T04:14:05Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,744.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659433781000001601","","NEWT","TRAD","2026-04-09T04:05:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T04:05:07Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","940,000","","USD","","200","","200","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,708.3","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659433776000001101","","NEWT","TRAD","2026-04-09T04:05:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T04:05:08Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","4,700","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,711.36","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659497886000000801","","NEWT","TRAD","2026-04-09T04:37:55Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T04:37:55Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","1,000","958","1","1","GRAM","GRAM","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,044.24","GRAM","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673106094000000101","","NEWT","TRAD","2026-04-09T18:22:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:22:12Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","420,000","","USD","","500","","6,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","71.97885","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2659496741000002201","","NEWT","TRAD","2026-04-09T04:37:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T04:37:46Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","1,400","1,270","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,361.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659495905000001301","","NEWT","TRAD","2026-04-09T04:37:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T04:37:42Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","190","215","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,972.6","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659497360000000401","","NEWT","TRAD","2026-04-09T04:37:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T04:37:53Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","290,000","CNY","CNY","","","90","89","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,274.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659496720000000101","","NEWT","TRAD","2026-04-09T04:37:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T04:37:44Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","840","826","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,473.73","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659495917000002501","","NEWT","TRAD","2026-04-09T04:37:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T04:37:43Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","390","358","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,972.6","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659495898000000601","","NEWT","TRAD","2026-04-09T04:37:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T04:37:42Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","680","690","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,897.74","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659495916000002401","","NEWT","TRAD","2026-04-09T04:37:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T04:37:44Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","1,500","1,523","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,252.98","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659497357000000101","","NEWT","TRAD","2026-04-09T04:37:53Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T04:37:53Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","270","190","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,274.61","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673158898000000201","","NEWT","TRAD","2026-04-09T18:28:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-09T17:56:58Z","2026-04-09","2027-10-22","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","35","178,571","1","","BUSL","","","","","","","","","","","","","","","","","","","128,571.3","USD","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","133,200","USD","1","","","","","","","",""
"2672723560000000501","","NEWT","TRAD","2026-04-09T17:43:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T17:43:26Z","2027-03-29","2027-09-28","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000+","","USD","","8,600+","","2,000,000+","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.8037268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2673370052000000101","","NEWT","TRAD","2026-04-09T19:06:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T19:00:00Z","2027-10-01","2028-03-01","2028-03-08","FALSE","BILT","FALSE","FALSE","FALSE","3,800","","USD","","15,000","15,200","75,000","76,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.05","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"2673372613000000101","2673370052000000101","CORR","","2026-04-09T19:06:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T19:00:00Z","2027-10-01","2028-03-01","2028-03-08","FALSE","BILT","FALSE","FALSE","FALSE","3,800","","USD","","15,000","15,200","75,000","76,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.05","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"2673380674000000201","","NEWT","TRAD","2026-04-09T19:07:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T19:06:21Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.934","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673403354000000101","","NEWT","TRAD","2026-04-09T19:12:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T19:12:11Z","2027-04-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","1,000","","91,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","0","IPNT","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2673375644000000101","","NEWT","TRAD","2026-04-09T18:55:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:55:24Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","250,000","246,255","250,000","246,255","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","97.46","BARL","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","Oil","","","OIL-WTI-NYMEX-1ST NEARBY-AVG","","","","","FALSE","","","","","","","","Cash","","",""
"2673381320000000101","","NEWT","TRAD","2026-04-09T19:08:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T19:08:00Z","2026-04-09","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1411","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2673168163000000101","","NEWT","TRAD","2026-04-09T18:29:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-09T17:57:10Z","2026-04-09","2027-10-22","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","35","159,999","1","","BUSL","","","","","","","","","","","","","","","","","","","43,199.757","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","49,950","USD","1","","","","","","","",""
"2665490059000000101","","NEWT","TRAD","2026-04-09T10:14:34Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-09T10:11:47Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,525","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","113,125","EUR","1","","","","","","","",""
"2673146540000000201","","NEWT","TRAD","2026-04-09T18:27:22Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-09T18:25:16Z","2026-04-09","2026-06-03","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","220,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","FALSE","","","","","","","","","","",""
"2673115635000000601","","NEWT","TRAD","2026-04-09T18:22:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T18:22:35Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","570,000","570,000","USD","USD","15,000","15,010","470,000","465,307","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","1.225","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN","NATURAL_GAS-WESTERN","","","","FALSE","","","","","","","","Cash","","",""
"2673327848000001101","","NEWT","NOVA","2026-02-24T19:00:43Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-02-24T19:00:43Z","2026-02-25","2030-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","63,000+","62,939+","2,000,000+","2,348,145+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-0.3925","","USD","","","","false","","","1","","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Midwest (PADD 2)","","","","FALSE","","","","","","","","Cash","","",""
"2673331236000000201","","NEWT","TRAD","2026-04-09T18:59:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:52:46Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.934","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673327839000000201","","NEWT","NOVA","2026-03-06T19:53:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-06T19:53:36Z","2026-03-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","460,000","426,844","4,000,000","4,034,407","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.7436","","","0.7436","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673305591000000101","","NEWT","TRAD","2026-04-09T18:48:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:48:03Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","130,000","107,296","130,000","107,296","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","9.32","BARL","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","Oil","","","AVERAGE-WTI NYMEX-FORMULA ROLL AVG","","","","","FALSE","","","","","","","","Cash","","",""
