Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1801426871","1801301169","TERM","ETRM","2025-10-31T21:12:10Z","","CR","","N","","2025-10-31T20:17:52Z","2025-11-01","2025-12-20","","FALSE","BILT","false","","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","9322.71612","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSKKGQ3G1M","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1801407942","","NEWT","TRAD","2025-10-31T20:54:05Z","","CR","","N","false","2025-10-31T20:54:05Z","2025-11-03","2026-02-20","","TRUE","XOFF","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLX9TD046DJ","NA/CDS Corp SN","00004"
"1801407945","","NEWT","TRAD","2025-10-31T20:54:05Z","","CR","","N","false","2025-10-31T20:54:05Z","2025-11-03","2026-02-20","","TRUE","XOFF","false","false","true","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4R79MRQF3Z","NA/CDS Corp SN","GENERIC TINT PMT"
"1801407948","","NEWT","TRAD","2025-10-31T20:54:05Z","","CR","","N","false","2025-10-31T20:54:05Z","2025-11-03","2026-02-20","","TRUE","XOFF","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZKLP5GDMH2","NA/CDS Corp SN","GENERIC TINT PMT"
"1801415592","1584780594","TERM","ETRM","2025-10-31T20:54:05Z","","CR","","N","false","2025-06-26T18:02:39Z","2025-06-27","2025-11-07","","TRUE","XOFF","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","","","","","1484803.22246","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4R79MRQF3Z","NA/CDS Corp SN","GENERIC TINT PMT"
"1801289968","","NEWT","TRAD","2025-10-31T20:10:22Z","","CR","","I","true","2025-10-31T20:10:22Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","392277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801290075","","NEWT","TRAD","2025-10-31T20:10:31Z","","CR","","I","true","2025-10-31T20:10:26Z","2025-11-01","2030-12-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139066.58282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801282757","","NEWT","TRAD","2025-10-31T19:56:04Z","","CR","","I","true","2025-10-31T19:56:04Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","5803921.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801290398","","NEWT","TRAD","2025-10-31T20:10:30Z","","CR","","I","false","2025-10-31T20:10:30Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801290521","","NEWT","TRAD","2025-10-31T20:12:07Z","","CR","","I","true","2025-10-31T20:12:07Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","812216.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801295115","","NEWT","TRAD","2025-10-31T20:15:55Z","","CR","","I","true","2025-10-31T20:15:55Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","234766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801306503","","NEWT","TRAD","2025-10-31T20:19:41Z","","CR","","I","true","2025-10-31T20:19:41Z","2025-11-03","2030-12-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","1855353.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801308176","","NEWT","TRAD","2025-10-31T14:40:18Z","","CR","","N","false","2025-10-31T14:40:18Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","27622.09698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1801323769","","NEWT","TRAD","2025-10-31T20:23:46Z","","CR","","I","true","2025-10-31T20:23:41Z","2025-11-01","2030-12-20","","","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","785055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801326201","","NEWT","TRAD","2025-10-31T20:24:43Z","","CR","","I","true","2025-10-31T20:24:43Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","786555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801326800","","NEWT","TRAD","2025-10-31T20:24:55Z","","CR","","I","true","2025-10-31T20:24:51Z","2025-11-01","2030-12-20","","","BMTF","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1090690.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801282836","","NEWT","TRAD","2025-10-31T19:56:01Z","","CR","","N","false","2025-10-31T19:56:01Z","2025-11-01","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93227.32283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1801345253","","NEWT","TRAD","2025-10-31T20:27:57Z","","CR","","I","true","2025-10-31T20:27:57Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","1158407.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801289059","","NEWT","TRAD","2025-10-31T19:58:39Z","","CR","","N","false","2025-10-31T19:58:39Z","2025-10-31","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","9,539.96279","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQTN95K9S8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1801291833","","NEWT","TRAD","2025-10-31T20:13:49Z","","CR","","I","true","2025-10-31T20:13:49Z","2025-11-03","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","5801508.56140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801291834","","NEWT","TRAD","2025-10-31T20:13:48Z","","CR","","I","true","2025-10-31T20:13:48Z","2025-11-03","2030-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","5884166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801285696","1589393448","TERM","NOVA","2025-10-31T20:00:26Z","","CR","","N","false","2025-05-01T14:54:32Z","2025-11-01","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6426","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1801290652","","NEWT","TRAD","2025-10-31T20:02:23Z","","CR","","N","false","2025-10-31T20:02:23Z","2025-10-31","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","13,379.94782","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1801291691","","NEWT","TRAD","2025-10-31T20:02:26Z","","CR","","N","false","2025-10-31T20:02:26Z","2025-10-31","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","24,239.90546","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGGF876QX8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1801291692","","NEWT","TRAD","2025-10-31T20:02:34Z","","CR","","N","false","2025-10-31T20:02:34Z","2025-10-31","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","8,745","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1801278761","","NEWT","TRAD","2025-10-31T19:42:53Z","","CR","","I","true","2025-10-31T19:42:53Z","2025-11-03","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","1578611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801277090","","NEWT","TRAD","2025-10-31T19:29:36Z","","CR","","I","true","2025-10-31T19:29:36Z","2025-11-01","2035-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009137","","","","","","false","","","3","","","A004","","","","","","","","401695.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039094","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1801278950","","NEWT","TRAD","2025-10-31T19:44:38Z","","CR","","I","false","2025-10-31T19:44:38Z","2025-11-03","2030-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","2331314.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801278955","","NEWT","TRAD","2025-10-31T19:41:07Z","","CR","","N","true","2025-10-31T19:41:07Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","3475222.94000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801278972","1801278955","CORR","","2025-10-31T19:44:14Z","","CR","","N","true","2025-10-31T19:41:07Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","3475222.94000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801278995","","NEWT","TRAD","2025-10-31T19:44:14Z","","CR","","I","true","2025-10-31T19:44:14Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","570,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13287.15317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801277308","","NEWT","TRAD","2025-10-31T19:31:06Z","","CR","","I","true","2025-10-31T19:31:06Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","5828854.33523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
