"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5361284272000000201","","NEWT","TRAD","2026-09-17T14:10:11Z","","CR","","I","TRUE","2026-09-17T14:10:11Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1738899.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361290051000000201","","NEWT","TRAD","2026-09-17T14:10:35Z","","CR","","I","TRUE","2026-09-17T14:10:35Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","580064.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361022579000000101","","NEWT","TRAD","2026-09-17T13:42:08Z","","CR","","I","FALSE","2026-09-17T13:42:08Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","255992.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361033231000000101","","NEWT","TRAD","2026-09-17T13:44:32Z","","CR","","I","TRUE","2026-09-17T13:44:32Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","465000.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5360891371000000201","","NEWT","TRAD","2026-09-17T13:31:52Z","","CR","","I","TRUE","2026-09-17T13:31:49Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361085573000000101","","NEWT","TRAD","2026-09-17T13:47:46Z","","CR","","I","TRUE","2026-09-17T13:47:46Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","1708575.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361305776000000101","","NEWT","TRAD","2026-09-17T14:12:39Z","","CR","","N","TRUE","2026-09-17T14:12:39Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2782885.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361314317000000101","","NEWT","TRAD","2026-09-17T14:13:47Z","","CR","","I","TRUE","2026-09-17T13:59:44Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5361236039000000101","","NEWT","TRAD","2026-09-17T14:03:44Z","","CR","","I","TRUE","2026-09-17T14:03:44Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","5803854.24282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361220884000000101","","NEWT","TRAD","2026-09-17T14:02:11Z","","CR","","I","TRUE","2026-09-17T14:02:11Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074979","","","","","","false","","","3","","","A004","","","","","","","","1367317.73275","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5363154669000000101","4263876728000000201","MODI","TRAD","2026-09-17T16:48:12Z","TRUE","CR","","N","FALSE","2026-07-17T14:52:21Z","2026-07-20","2026-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9QGXDZL95Q","NA/CDS Corp SN","DTD 04/15/2022"
"5363643661000000101","","NEWT","TRAD","2026-09-17T17:19:18Z","","CR","","I","TRUE","2026-09-17T17:19:18Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","699182.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5363643662000000201","","NEWT","TRAD","2026-09-17T17:19:26Z","","CR","","I","TRUE","2026-09-17T17:19:26Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107549","","","","","","false","","","3","","","A004","","","","","","","","859579.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5363656665000000101","5316693396000000101","TERM","ETRM","2026-09-15T17:17:10Z","","CR","","N","FALSE","2026-08-12T16:06:55Z","2026-09-16","2026-09-17","2026-09-17","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.785","0.000364","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"5364083743000000101","","NEWT","TRAD","2026-09-17T17:42:15Z","","CR","","I","TRUE","2026-09-17T17:42:15Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","466121.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5351595782000000101","5351570194000000101","CORR","","2026-09-17T08:24:55Z","","CR","","I","TRUE","2026-09-17T08:24:17Z","2026-09-17","2026-09-17","","","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5361518630000000201","","NEWT","NOVA","2026-09-17T14:37:29Z","","CR","","N","FALSE","2026-09-17T14:37:29Z","2026-04-10","2058-12-17","2058-12-17","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5361430972000000201","","NEWT","TRAD","2026-09-17T14:27:33Z","","CR","","I","TRUE","2026-09-17T14:27:33Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,109,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02528725","","","","","","false","","","3","","","A004","","","","","","","","5293632.90145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5361547584000000101","","NEWT","TRAD","2026-09-17T14:43:43Z","","CR","","I","TRUE","2026-09-17T14:43:43Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506485","","","","","","false","","","3","","","A004","","","","","","","","2333.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361359389000000101","","NEWT","TRAD","2026-09-17T14:16:05Z","","CR","","N","FALSE","2026-09-17T14:16:05Z","2026-09-17","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","294,000","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5361960464000000201","","NEWT","TRAD","2026-09-17T15:04:32Z","","CR","","I","TRUE","2026-09-17T15:04:32Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001075","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5361962183000000201","","NEWT","TRAD","2026-09-17T15:04:41Z","","CR","","I","TRUE","2026-09-17T15:04:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5365161445000000101","","NEWT","TRAD","2026-09-17T19:16:05Z","","CR","","I","TRUE","2026-09-17T19:16:05Z","2026-09-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107544","","","","","","false","","","3","","","A004","","","","","","","","6462459.01952","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.0000011","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"5365204377000000101","","NEWT","TRAD","2026-09-17T19:34:10Z","","CR","","I","TRUE","2026-09-17T19:34:10Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075656","","","","","","false","","","3","","","A004","","","","","","","","861206.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365253811000000201","","NEWT","TRAD","2026-09-17T19:38:45Z","FALSE","CR","","N","FALSE","2026-09-17T19:38:45Z","2026-09-17","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1112083.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW8Q42DFGR0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5365367627000000101","","NEWT","TRAD","2026-09-17T19:48:27Z","","CR","","I","TRUE","2026-09-17T19:48:27Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075719","","","","","","false","","","3","","","A004","","","","","","","","81011.22980","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365439497000000201","","NEWT","TRAD","2026-09-17T19:51:32Z","","CR","","I","TRUE","2026-09-17T19:51:32Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075781","","","","","","false","","","3","","","A004","","","","","","","","3708449.83190","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365188955000000101","5342780542000000101","TERM","ETRM","2026-09-17T19:23:14Z","","CR","","N","FALSE","2026-09-16T20:42:00Z","2026-06-22","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.996","","","","","","","","","","","","false","","","","","","A001","","","","","","","","440561.81129","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5365296002000000101","","NEWT","TRAD","2026-09-17T19:44:40Z","","CR","","I","TRUE","2026-09-17T19:44:40Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107586","","","","","","false","","","3","","","A004","","","","","","","","4316028.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365323899000000101","","NEWT","TRAD","2026-09-17T19:46:11Z","","CR","","I","FALSE","2026-09-17T19:46:11Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008684","","","","","","false","","","3","","","A004","","","","","","","","79392.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3MHZDLX1M","NA/CDS Corp Idx","CDX.FINANCIALS"
"5365637904000000101","","NEWT","TRAD","2026-09-17T20:04:18Z","","CR","","I","TRUE","2026-09-17T20:04:18Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075654","","","","","","false","","","3","","","A004","","","","","","","","1722373.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365548449000000201","","NEWT","TRAD","2026-09-17T19:58:49Z","","CR","","I","TRUE","2026-09-17T19:58:49Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107576","","","","","","false","","","3","","","A004","","","","","","","","172445.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5364850708000000101","","NEWT","TRAD","2026-09-17T18:22:16Z","","CR","","I","TRUE","2026-09-17T18:22:16Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","6533551.10900","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5365039434000000101","1061336893","CORR","","2026-09-17T18:35:03Z","","CR","","N","FALSE","2024-07-01T19:39:00Z","2024-06-17","2029-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","62,276.52","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
