"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1898040556000000501","","NEWT","TRAD","2026-01-29T18:23:43Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T18:23:43Z","2027-05-03","2027-05-28","","FALSE","XOFF","FALSE","FALSE","FALSE","560,000","560,000","USD","USD","7,800","7,713","7,800","7,713","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-05-28","","","29,157.02055","USD","","","","","","","72.6","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","CALL","ASIAN","TRUE","673,425","USD","1","","","","","CASH","","",""
"1898066559000000101","1898062881000000101","MODI","TRAD","2026-01-29T18:55:12Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T18:53:54Z","2026-01-29","2026-03-16","","TRUE","XOFF","FALSE","FALSE","FALSE","420,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,230","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"1885989482000000301","","NEWT","TRAD","2026-01-29T07:12:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T07:09:41Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","CNY","","75","","75","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,929.88","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"1897482152000000201","","NEWT","TRAD","2026-01-29T17:58:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T17:57:13Z","2026-01-29","2026-03-16","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","BRL","","","","25,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","68.14643","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"1897011595000000301","1896998287000000301","CORR","","2026-01-29T17:29:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T15:44:55Z","2026-01-29","2026-02-27","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","250,000","247,583","7,000,000","6,932,310","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"1891481781000001001","1891232526000001001","CORR","","2026-01-29T10:57:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T07:30:26Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","3000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","65.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896348496000000101","","NEWT","TRAD","2026-01-29T16:47:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T16:46:23Z","2026-01-29","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1889011810000000401","","NEWT","TRAD","2026-01-29T08:57:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:55:13Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","79,000","","USD","","80","","80","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,870.5922","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1898745085000000701","1475491809000001001","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,945,004","USD","USD","","","19,000","18,393","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"1896324399000000101","1896149709000000401","CORR","","2026-01-29T16:42:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T15:42:57Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","10,000","","10,000","","1","","BARL","","MNTH","","660000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","65.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1896323673000000901","1896149707000000201","CORR","","2026-01-29T16:42:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T15:42:57Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","10,000","","10,000","","1","","BARL","","MNTH","","660000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","65.7","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1895639494000000401","","NEWT","TRAD","2026-01-29T14:18:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T14:15:54Z","2026-01-29","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","412.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1895647409000000601","","NEWT","TRAD","2026-01-29T14:19:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T14:16:33Z","2026-01-29","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","350","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","413.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1894607437000000201","","NEWT","TRAD","2026-01-29T13:15:13Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T13:15:13Z","2026-01-29","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","95,000","","EUR","","","","2,400","2,389","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0497655","ACCY","0","-0.05","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"1894602488000000101","","NEWT","TRAD","2026-01-29T13:11:43Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T13:11:43Z","2026-01-29","2026-02-23","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000+","","USD","","20,000+","","20,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-02-23","","","9,773,969.8518","USD","","","","","","","5,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","CALL","EUROPEAN","FALSE","","","","","","","HSBC LDN","Physical","","",""
"1895831971000001101","","NEWT","TRAD","2026-01-29T14:15:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:15:18Z","2028-03-01","2028-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","250,000","249,999","250,000","249,999","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.8","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"1895901045000000501","","NEWT","TRAD","2026-01-29T14:30:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:30:17Z","2028-03-01","2028-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","480,000","480,000","USD","USD","700,000","708,070","700,000","708,070","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.6779","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"1894992893000000601","1037388085000000101","MODI","TRAD","2026-01-29T13:37:36Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-11-14T15:42:00Z","2026-01-28","2026-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","600","","600","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,130","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","","","","","Foodstuffs/Softs-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"1895858858000000101","","NEWT","TRAD","2026-01-29T14:49:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:49:13Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","17,000,000","","USD","","","","3,000,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","6.679","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1895806458000000601","1895806458000000601","TERM","ETRM","2026-01-29T14:45:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-10-31T09:36:48Z","2025-10-31","2026-03-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,421.2","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"1884579275000000801","","NEWT","TRAD","2026-01-28T14:41:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-28T14:41:01Z","2027-01-01","2027-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","90,000","","","","BARL","","","","5000000;5000000;5000000","","2027-01-01;2027-02-01;2027-03-01","","2027-02-05;2027-03-05;2027-04-07","","","","","","","","","","","","","60.22","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","USD/NYMEX WTI Crude Oil/CUSHING OK (NYMEX)/NYMEX","","","","","FALSE","","","","","","","","Cash","","",""
"1898241474000000101","1896291236000000101","MODI","TRAD","2026-01-29T19:52:33Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T16:30:53Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","7,300+","","7,300+","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","13,644.5","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"1898227136000000301","1898224070000000201","MODI","TRAD","2026-01-29T19:44:14Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-29T19:22:43Z","2026-01-29","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","CAD","","","","5","60","1","","TONE","","","","","","","","","","","","","","","","","","","482.5392","CAD","","","","","","","630","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","","","","","","CANOLA ICE","","PUT","EUROPEAN","TRUE","480","CAD","1","","","","","","","",""
"1896104528000000101","","NEWT","TRAD","2026-01-29T15:26:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T15:26:48Z","2026-01-29","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"1896109318000000101","1895944600000000101","CORR","","2026-01-29T15:39:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T15:02:45Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","1,000,000","","1,000,000","","1","","MBTU","","MNTH","","4000000","","2026-03-01","","2026-03-31","","","","","","","","","","","","","3.825","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1898378335000000101","1897713686000000101","CORR","","2026-01-29T20:08:41Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-01-29T18:15:46Z","2026-12-29","2028-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","13,000+","13,296+","830,000+","830,755+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-0.9","","USD","","","","false","","","1","","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Central Atlantic (PADD 1B)","","","","FALSE","","","","","","","","Cash","","",""
"1896124111000000101","1886694431000000301","TERM","ETRM","2026-01-29T15:41:57Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-29T07:40:40Z","2026-01-29","2026-02-26","2026-03-02","TRUE","JPCB","FALSE","FALSE","FALSE","300,000","","USD","","","","60","","","","OZTR","","","","","","","","","","","","","","","","2026-01-29","","","134,700","USD","","","","","","","5,111","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","AMERICAN","FALSE","","","","","","","","Cash","","",""
"1896145592000001501","","NEWT","TRAD","2026-01-29T15:51:50Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2024-10-23T16:17:37Z","2026-01-29","2026-02-18","","FALSE","BILT","FALSE","TRUE","TRUE","1,000,000","","USD","","","","1,000,000","","7","7","ACCY","ACCY","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","7","","","MNTH","","","","7","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"1884787552000000201","","NEWT","TRAD","2026-01-29T03:18:58Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-29T03:18:58Z","2026-02-02","2027-01-28","","TRUE","JPCB","TRUE","FALSE","FALSE","2,000,000","","USD","","","","385","","","","OZTR","","","","","","","","","","","","","","","","2027-01-28","","","0","","","","","","","","5,240","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1898198051000000201","1896194780000000501","EROR","","2026-01-29T19:40:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-29T16:03:24Z","2026-01-29","2026-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","800,000+","","800,000+","","0","","IPNT","","EXPI","","100000000+","","2026-01-29","","2026-02-04","","","","","","","","","","","","","124.598","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
