"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3535789411000000101","3535780208000000101","EROR","","2026-06-05T16:15:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:50:48Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,516.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000001301","","NEWT","TRAD","2026-06-05T13:16:58Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-06-05T13:16:58Z","2026-06-05","2026-11-20","2026-11-20","FALSE","XOFF","TRUE","FALSE","FALSE","24,000,000","","USD","","","","24,000,000","24,000,088","","","PUND","","","","","","","","","","","","","","","","","","","1,228,804.48","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3535754630000000101","3535720894000000101","EROR","","2026-06-05T15:48:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:24:03Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,531","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536124243000000101","","NEWT","TRAD","2026-06-05T19:46:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T19:46:50Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","8000000+","","2026-09-01","","2026-09-30","","","","","","","","","","","","","5.9215","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535715690000000101","3528370415000000601","CORR","","2026-06-05T15:22:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T14:48:41Z","2026-07-01","2026-08-28","","FALSE","BILT","FALSE","FALSE","FALSE","63,000,000+","","USD","","700,000+","","700,000+","","1","1","BARL","","MNTH","","4000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","","","","2.52","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536022711000000201","","NEWT","TRAD","2026-06-05T16:45:01Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:45:01Z","2026-06-08","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","","USD","","100,000","","100,000","","0","","IPNT","","EXPI","","39000000","","2026-06-08","","2026-06-15","","","","","","","","","","","","","382.407225328262","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536146015000000101","1438716262","MODI","TRAD","2026-06-06T09:22:30Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-06-01","2026-06-30","2026-07-27","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","64,000","","","","MWHO","","","","","","","","","","","","","","","","2026-06-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"3535717395000000101","3528376762000001001","CORR","","2026-06-05T15:23:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T14:52:47Z","2026-07-01","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","280,000","","280,000","","2","2","BARL","","MNTH","","1000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","","","","4.45","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536109253000000101","2605621007000000201","TERM","ETRM","2026-06-05T19:07:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-02T14:36:49Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","8000000+","","2026-07-01","","2026-07-31","","","","","","","","","","","","","6.1068","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","414140.63263","","","","","","","","","UWIN","USD","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536031305000000201","","NEWT","TRAD","2026-06-05T16:53:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:53:37Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","100","","100","","1","","TONE","","MNTH","","120000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","1,198","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536011720000000101","","NEWT","TRAD","2026-06-05T16:22:46Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-05T16:22:46Z","2026-06-05","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,602.8","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Aluminum, Other","","","","","TRUE","9.9999999999","","3","","","","","CashOrPhysical","","",""
"3536008409000000101","","NEWT","TRAD","2026-06-05T16:15:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:15:11Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,505.21","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536048905000000101","","NEWT","TRAD","2026-06-05T17:19:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-05T17:19:53Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","32,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","32000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","3.23","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000000401","","NEWT","TRAD","2026-06-05T13:13:53Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-06-05T13:13:53Z","2026-06-05","2026-11-20","2026-11-20","FALSE","XOFF","TRUE","FALSE","FALSE","24,000,000","","USD","","","","24,000,000","24,000,088","","","PUND","","","","","","","","","","","","","","","","","","","1,852,806.755","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536142197000000101","3536120504000000301","EROR","","2026-06-05T20:21:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T19:49:09Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","120,000","","120,000","","1","","BARL","","MNTH","","10000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","85.9","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3531254111000000301","3529203320000000101","CORR","","2026-06-05T17:59:30Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T16:20:30Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","840,000+","","840,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","264,989.7","USD","","","","","","","4.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536039724000000101","","NEWT","TRAD","2026-06-05T17:12:35Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-06-05T17:12:35Z","2026-11-01","2026-11-30","2026-12-02","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","PUND","","MNTH","","8000000+","","2026-11-01","","2026-11-30","","","","","","","","2026-11-30","","","0","","","","","","","","7.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3536060157000000101","","NEWT","TRAD","2026-06-05T17:38:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:38:02Z","2027-04-19","2027-04-19","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","595+","","595+","","1","","TONE","","MNTH","","8000000+","","2027-04-19","","2027-04-19","","","","","","","","","","","","","13,494","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536146120000001001","","NEWT","TRAD","2026-06-05T16:00:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T16:00:07Z","2026-06-05","2026-07-30","2026-07-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.0459","USD","1","","","","","Cash","","",""
"3536126948000000401","","NEWT","TRAD","2026-06-05T20:26:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T20:26:16Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","725","","USD","","115","","115","","1","","PUND","","MNTH","","725","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.4035","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536117489000000401","","NEWT","TRAD","2026-06-05T19:12:13Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-05T19:12:13Z","2026-06-05","2027-04-30","2027-05-07","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","3,500","","42,000","","1","","USGA","","MNTH","","13000;31000;39000;35000;27000;13000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30","","","","","","","","2027-04-30","","","11,077.77686","USD","","","","","","","3.7957","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Heating Oil","","","","Fuel Oil, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3536031307000000401","","NEWT","TRAD","2026-06-05T16:54:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:54:54Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","50,000","","50,000","","0","","IPNT","","EXPI","","15000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536929437000000101","1113771342","CORR","","2026-06-06T23:26:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,885+","2,000,000+","1,769,885+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998485","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535241340000001901","","NEWT","TRAD","2026-06-05T16:30:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:30:51Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-04-30","","","","","6.750027","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000001801","","NEWT","TRAD","2026-06-05T16:30:44Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:30:44Z","2027-03-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-03-31","","","","","6.66665625","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000701","","NEWT","TRAD","2026-06-05T12:50:38Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:38Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","44,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-06-30","","","","","6.818172","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535038113000000101","3459717022000000601","CORR","","2026-06-06T00:06:01Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-02T18:46:30Z","2026-07-01","2027-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","25,000","21,763","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","97,932.24","USD","","","","","","","91.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Oil","","","","OIL-WTI-NYMEX","","CALL","ASIAN","TRUE","-7,560","USD","1","","","","","","","",""
"3536929413000000101","884141776","MODI","TRAD","2026-06-06T23:23:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","2,000,000","2,403,840","2,000,000","2,403,840","","","MWHO","MWHO","ONDE","ONDE","75000000","74999795","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536929418000000101","1102876036","MODI","TRAD","2026-06-06T23:33:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,172+","3,000,000+","2,941,172+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999857","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536207231000000201","1517979909","CORR","","2025-06-30T20:04:27Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-05-14T19:48:06Z","2025-05-14","2027-08-27","2027-09-03","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","310,000","","920,000","","1","","MBTU","","MNTH","","1000000;1000000;1000000","","2027-07-01;2027-08-01;2027-09-01","","2027-07-31;2027-08-31;2027-09-30","","","","","","","","2027-08-27","","","","","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3531396496000004401","","NEWT","TRAD","2026-06-05T18:52:45Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:42Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","16,000","","16,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3535778967000000201","","NEWT","TRAD","2026-06-05T15:47:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:47:38Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,508.46","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535743533000000101","","NEWT","TRAD","2026-06-05T15:16:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:16:38Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","5","","5","","1","","TONE","","MNTH","","260000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","52,425","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"3535763323000000201","","NEWT","TRAD","2026-06-05T15:38:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:38:14Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","105","","105","","1","","TONE","","MNTH","","5000000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","52,162.36","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536127263000000101","","NEWT","TRAD","2026-06-05T17:12:35Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-06-05T17:12:35Z","2026-11-01","2026-11-30","2026-12-02","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","PUND","","MNTH","","8000000+","","2026-11-01","","2026-11-30","","","","","","","","2026-11-30","","","0","","","","","","","","5.622","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3536105500000000701","3528276966000000301","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:35:00Z","2026-06-05","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","58,000","","58,000","","0","","IPNT","","EXPI","","8000000","","2026-06-05","","2026-07-06","","","","","","","","","","","","","133.754","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536105495000000201","3528026816000000501","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:05:19Z","2026-06-05","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","9,000","","9,000","","0","","IPNT","","EXPI","","2000000","","2026-06-05","","2026-07-06","","","","","","","","","","","","","192.28","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536119802000000101","","NEWT","TRAD","2026-06-05T19:46:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T19:46:50Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","8000000+","","2026-09-01","","2026-09-30","","","","","","","","","","","","","5.9215","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536146674000000101","2558355849000000101","MODI","TRAD","2026-06-06T10:11:52Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2026-03-18T15:14:00Z","2026-06-01","2026-06-30","2026-07-14","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","63,000","","","","MWHO","","","","","","","","","","","","","","","","2026-06-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Reliability First Corporation (RFC)","Natural Gas, Midwest","","CALL","EUROPEAN","TRUE","6,040,000","USD","1","","","","","Cash","","",""
"3536068618000000201","","NEWT","TRAD","2026-06-05T17:56:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T17:56:11Z","2026-06-05","2027-07-30","2027-08-06","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","4000000+","","2027-07-01","","2027-07-31","","","","","","","","2027-07-30","","","60,000","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn , Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3535752981000000101","3535678688000000301","CORR","","2026-06-05T15:37:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:38:52Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","9,200","","9,200","","0","","IPNT","","EXPI","","3000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3535763670000000101","","NEWT","TRAD","2026-06-05T15:38:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:38:49Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,518","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
