"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1848474279000000201","","NEWT","TRAD","2026-01-26T13:14:12Z","","CR","","I","TRUE","2026-01-26T13:14:12Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086025","","","","","","false","","","3","","","A004","","","","","","","","1351721.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851782416000000101","","NEWT","TRAD","2026-01-26T21:58:19Z","","CR","","N","FALSE","2026-01-26T21:58:19Z","2026-01-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","693055.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1851162892000000201","","NEWT","TRAD","2026-01-26T20:55:10Z","","CR","","I","TRUE","2026-01-26T20:55:10Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086225","","","","","","false","","","3","","","A004","","","","","","","","903127.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848370429000000501","","NEWT","TRAD","2026-01-26T13:01:56Z","","CR","","I","TRUE","2026-01-26T13:01:56Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,664,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","3823879.31639","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.017","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848623962000000101","","NEWT","TRAD","2026-01-26T13:37:20Z","","CR","","I","TRUE","2026-01-26T13:37:20Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086","","","","","","false","","","3","","","A004","","","","","","","","2252250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1850232148000000101","","NEWT","TRAD","2026-01-26T18:04:14Z","","CR","","I","TRUE","2026-01-26T18:04:14Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2136162.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1845454922000000201","","NEWT","TRAD","2026-01-26T09:26:33Z","","CR","","I","TRUE","2026-01-26T09:26:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","595011.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1849294299000000101","","NEWT","TRAD","2026-01-26T17:06:32Z","","CR","","N","FALSE","2026-01-26T17:06:32Z","2026-01-27","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","211666.66667","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB98TMFRF58","NA/CDS Corp Idx","CDX.EM"
"1848754916000000501","","NEWT","TRAD","2026-01-26T14:36:10Z","","CR","","I","TRUE","2026-01-26T14:36:10Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","119377.99173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848751600000000101","","NEWT","TRAD","2026-01-26T14:33:51Z","","CR","","I","TRUE","2026-01-26T14:33:51Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867","","","","","","false","","","3","","","A004","","","","","","","","272349.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848884088000000101","","NEWT","TRAD","2026-01-26T15:56:54Z","","CR","","N","FALSE","2026-01-26T15:56:54Z","2026-01-29","2030-12-20","","FALSE","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009893","","","","","","false","","","3","","","A004","","","","","","","","9700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1848878673000000101","","NEWT","TRAD","2026-01-26T15:51:40Z","","CR","","I","TRUE","2026-01-26T15:51:40Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048688","","","","","","false","","","3","","","A004","","","","","","","","23877.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1851109493000000201","1383754816000000101","CORR","","2026-01-26T20:22:23Z","","CR","","N","FALSE","2025-10-28T15:36:54Z","2026-01-25","2064-08-14","2064-08-14","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1848868056000000301","","NEWT","TRAD","2026-01-26T15:44:08Z","","CR","","I","TRUE","2026-01-26T15:44:08Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","919324.43021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1850539201000000101","","NEWT","TRAD","2026-01-26T18:28:28Z","","CR","","I","TRUE","2026-01-26T18:28:28Z","2026-01-27","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","4770674.75337","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850941777000000201","","NEWT","TRAD","2026-01-26T20:04:10Z","","CR","","I","TRUE","2026-01-26T20:04:10Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","1240140.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848938727000000101","","NEWT","TRAD","2026-01-26T16:27:24Z","","CR","","I","TRUE","2026-01-26T16:27:24Z","2026-01-27","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086475","","","","","","false","","","3","","","A004","","","","","","","","4528012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848891958000000101","815135715","REVI","","2026-01-26T16:00:50Z","FALSE","CR","","N","FALSE","2026-01-26T16:00:50Z","2023-12-04","2026-01-26","","FALSE","BILT","FALSE","FALSE","TRUE","41,000,000","1,491,841","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNGKFVMTXQT","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1848917435000000101","","NEWT","TRAD","2026-01-26T16:16:54Z","","CR","","I","TRUE","2026-01-26T16:16:54Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242221","","","","","","false","","","3","","","A004","","","","","","","","575231.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848903946000000601","1531925142000000701","MODI","NOVA","2026-01-26T16:06:51Z","TRUE","CR","","N","FALSE","2016-02-04T20:35:33Z","2015-06-11","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.02170;1.01286;16.66402;16.66402;0.45016;63629.58653","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848905422000000901","1491211570000000201","MODI","NOVA","2026-01-26T16:07:58Z","TRUE","CR","","N","FALSE","2025-08-22T16:52:15Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1257.12545;791.56904;1257.12545;1216.57277;1257.12545;1596.87086","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1848801152000000301","","NEWT","TRAD","2026-01-26T15:01:19Z","FALSE","CR","","N","FALSE","2026-01-26T15:01:19Z","2026-01-26","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4042006.76000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.842328472","","","","","","","","","","FALSE","","","","","","","","","QZDBRHDPS86T","NA/CDS Corp Idx","CMBX.NA.BB"
"1848838444000000101","1848838444000000101","TERM","ETRM","2026-01-26T15:22:27Z","","CR","","N","FALSE","2025-10-07T17:20:52Z","2025-10-08","2026-01-27","","TRUE","XOFF","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","1604380.48945","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZJXD296MN3","NA/CDS Corp SN","GENERIC TINT PMT"
"1850914463000000101","","NEWT","TRAD","2026-01-26T20:01:18Z","","CR","","I","TRUE","2026-01-26T20:01:18Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","4272324.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1847707205000000101","","NEWT","TRAD","2026-01-26T11:44:12Z","","CR","","I","TRUE","2026-01-26T11:44:12Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1186382.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1845894276000000101","","NEWT","TRAD","2026-01-26T09:53:47Z","","CR","","I","FALSE","2026-01-26T09:53:47Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","189576.69354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1845286065000000101","","NEWT","TRAD","2026-01-26T09:24:09Z","","CR","","I","TRUE","2026-01-26T09:24:09Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,664,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","3899406.77652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00018","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1845687480000000601","","NEWT","TRAD","2026-01-26T09:41:20Z","","CR","","N","FALSE","2026-01-26T09:41:20Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","450,000","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1844304439000000101","","NEWT","TRAD","2026-01-26T08:44:12Z","","CR","","I","TRUE","2026-01-26T08:44:12Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050425","","","","","","false","","","3","","","A004","","","","","","","","1430141.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1852228376000000101","","NEWT","TRAD","2026-01-26T18:52:11Z","TRUE","CR","","N","FALSE","2026-01-26T18:52:09Z","2026-01-26","2030-12-20","","FALSE","XXXX","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","23866.14000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMBPCRX2XRG","NA/CDS Corp Idx","CDX.NA.IG"
"1848219963000000201","","NEWT","TRAD","2026-01-26T12:42:58Z","","CR","","I","TRUE","2026-01-26T12:42:58Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085794","","","","","","false","","","3","","","A004","","","","","","","","898860.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1849048666000000201","","NEWT","TRAD","2026-01-26T16:51:42Z","","CR","","I","TRUE","2026-01-26T16:51:42Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","2387092.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1850805624000000101","","NEWT","TRAD","2026-01-26T19:44:11Z","","CR","","I","TRUE","2026-01-26T19:44:11Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487675","","","","","","false","","","3","","","A004","","","","","","","","143045.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
