Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1386656646","","NEWT","TRAD","2025-02-19T16:46:19Z","","CR","","I","true","2025-02-19T16:46:19Z","2025-02-20","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","2174.40336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386657571","","NEWT","TRAD","2025-02-19T16:46:07Z","","CR","","I","true","2025-02-19T15:55:19Z","2025-02-20","2029-12-20","","","BILT","false","false","false","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3036384.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386658770","","NEWT","TRAD","2025-02-19T16:47:19Z","","CR","","I","true","2025-02-19T16:47:19Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051715","","","","","","false","","","3","","","A004","","","","","","","","830241.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386658780","","NEWT","TRAD","2025-02-19T16:47:22Z","","CR","","I","false","2025-02-19T16:47:22Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","764768.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386599734","","NEWT","TRAD","2025-02-19T16:33:07Z","","CR","","N","true","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037111.47986","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599735","","NEWT","TRAD","2025-02-19T16:33:07Z","","CR","","N","true","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037055.98357","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599738","","NEWT","TRAD","2025-02-19T16:33:07Z","","CR","","N","true","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5229752.72252","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386599742","","NEWT","TRAD","2025-02-19T16:33:07Z","","CR","","N","true","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4036889.50199","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386611318","1386599738","EROR","","2025-02-19T16:34:49Z","","CR","","N","","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5229752.72252","","","","","","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386657372","1386599735","EROR","","2025-02-19T16:46:37Z","","CR","","N","","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4037055.98357","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386659783","","NEWT","TRAD","2025-02-19T16:47:56Z","","CR","","I","false","2025-02-19T16:47:56Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558765","","","","","","false","","","3","","","A004","","","","","","","","762719.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386659784","","NEWT","TRAD","2025-02-19T16:47:57Z","","CR","","I","true","2025-02-19T16:47:57Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051695","","","","","","false","","","3","","","A004","","","","","","","","830567.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599739","","NEWT","TRAD","2025-02-19T16:33:08Z","","CR","","N","true","2025-02-19T16:33:08Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4247842.35519","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599740","","NEWT","TRAD","2025-02-19T16:33:08Z","","CR","","N","true","2025-02-19T16:33:08Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037067.08065","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386611315","1386599739","EROR","","2025-02-19T16:37:11Z","","CR","","N","","2025-02-19T16:33:08Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4247842.35519","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386611319","1386599740","EROR","","2025-02-19T16:35:49Z","","CR","","N","","2025-02-19T16:33:08Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4037067.08065","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599741","","NEWT","TRAD","2025-02-19T16:33:20Z","","CR","","N","true","2025-02-19T16:33:20Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3826685.49605","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599743","","NEWT","TRAD","2025-02-19T16:33:20Z","","CR","","N","true","2025-02-19T16:33:20Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037055.98357","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599744","","NEWT","TRAD","2025-02-19T16:33:21Z","","CR","","N","true","2025-02-19T16:33:21Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037111.47986","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599745","","NEWT","TRAD","2025-02-19T16:33:21Z","","CR","","N","true","2025-02-19T16:33:21Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4656774.07736","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386599755","","NEWT","TRAD","2025-02-19T16:33:22Z","","CR","","N","true","2025-02-19T16:33:22Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4247900.74859","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599792","","NEWT","TRAD","2025-02-19T16:33:24Z","","CR","","N","true","2025-02-19T16:33:24Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4247861.44413","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599796","","NEWT","TRAD","2025-02-19T16:33:25Z","","CR","","N","true","2025-02-19T16:33:25Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","313220.55515","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386599797","","NEWT","TRAD","2025-02-19T16:33:23Z","","CR","","N","true","2025-02-19T16:33:23Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","439165.18351","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386599892","","NEWT","TRAD","2025-02-19T16:33:26Z","","CR","","N","true","2025-02-19T16:33:26Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","258332.78442","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386604614","1386599755","EROR","","2025-02-19T16:38:00Z","","CR","","N","","2025-02-19T16:33:22Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4247900.74859","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386611314","1386599741","EROR","","2025-02-19T16:37:35Z","","CR","","N","","2025-02-19T16:33:20Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3826685.49605","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386611317","1386599745","EROR","","2025-02-19T16:36:46Z","","CR","","N","","2025-02-19T16:33:21Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4656774.07736","","","","","","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386644192","1386599744","EROR","","2025-02-19T16:41:47Z","","CR","","N","","2025-02-19T16:33:21Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4037111.47986","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386652083","1386599892","TERM","ETRM","2025-02-19T16:44:16Z","","CR","","N","","2025-02-19T16:33:26Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","258332.78442","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386654496","1386599797","TERM","ETRM","2025-02-19T16:44:49Z","","CR","","N","","2025-02-19T16:33:23Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","439165.18351","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386655800","1386599792","EROR","","2025-02-19T16:45:40Z","","CR","","N","","2025-02-19T16:33:24Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4247861.44413","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
