Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1181396714","","NEWT","TRAD","2024-10-08T20:43:42Z","","CR","","N","false","2024-10-08T19:54:28Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","580,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181397805","1181322840","MODI","TRAD","2024-10-08T20:45:46Z","true","CR","","N","false","2024-10-08T19:59:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","224,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181432416","","NEWT","TRAD","2024-10-08T21:16:39Z","","CR","","N","false","2024-10-08T21:16:39Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2285847.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1181433276","","NEWT","TRAD","2024-10-08T21:19:56Z","","CR","","N","false","2024-10-08T21:19:56Z","2024-10-08","2057-10-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","889596.26265","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1181433294","1181433276","CORR","","2024-10-08T21:19:56Z","","CR","","N","false","2024-10-08T21:19:56Z","2024-10-08","2057-10-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","889596.26265","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1181434261","","NEWT","TRAD","2024-10-08T21:23:12Z","","CR","","N","false","2024-10-08T21:23:12Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277303.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1181434398","1181317659","TERM","ETRM","2024-10-08T21:26:05Z","","CR","","N","","2024-10-08T19:54:00Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1278074.90200","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181434664","1181433276","TERM","ETRM","2024-10-08T21:31:31Z","","CR","","N","","2024-10-08T21:19:56Z","2024-10-08","2057-10-17","","FALSE","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","889596.26265","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1181435341","1181434261","TERM","ETRM","2024-10-08T21:38:40Z","","CR","","N","","2024-10-08T21:23:12Z","2024-10-08","2047-01-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2277303.97000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1181435407","605982025","TERM","ETRM","2024-10-08T21:32:28Z","","CR","","N","","2019-01-07T18:39:05Z","2019-01-07","2047-01-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1685155.52000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1181319875","","NEWT","TRAD","2024-10-08T20:02:39Z","","CR","","I","true","2024-10-08T20:02:39Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","5640925.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181320130","","NEWT","TRAD","2024-10-08T20:03:50Z","","CR","","I","true","2024-10-08T20:03:50Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","5571666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181336567","","NEWT","TRAD","2024-10-08T20:20:11Z","","CR","","N","false","2024-10-08T20:20:11Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1602777.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181338368","","NEWT","TRAD","2024-10-08T20:20:39Z","","CR","","I","true","2024-10-08T20:20:39Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","315957.74675","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181351617","554148547","TERM","ETRM","2024-10-08T20:23:53Z","","CR","","N","","2021-12-02T19:02:18Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181353307","","NEWT","TRAD","2024-10-08T18:08:54Z","","CR","","N","false","2024-10-08T18:08:54Z","2024-10-09","2028-12-20","","TRUE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2212777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRDWTNJFWHF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181361320","","NEWT","TRAD","2024-10-08T18:08:11Z","","CR","","N","false","2024-10-08T18:08:11Z","2024-10-09","2027-12-20","","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2227777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ234HTW3SLD","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181362016","554147360","CORR","","2024-02-06T21:39:24Z","","CR","","N","false","2022-05-03T20:33:49Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10631944.44000;2619238.33000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181364165","","NEWT","TRAD","2024-10-08T20:27:12Z","","CR","","N","false","2024-10-08T20:27:12Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2099027.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181318124","","NEWT","NOVA","2024-10-08T19:58:22Z","","CR","","N","false","2024-10-08T19:58:22Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.08","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181323278","","NEWT","TRAD","2024-10-08T20:15:13Z","","CR","","I","true","2024-10-08T20:15:13Z","2024-10-09","2027-12-20","","FALSE","BBSF","false","true","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0033","","","","","","false","","","3","","","A004","","","","","","","","2902281.35231","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0033","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1181375333","","NEWT","TRAD","2024-10-08T20:30:15Z","","CR","","I","true","2024-10-08T20:30:15Z","2024-10-09","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072337","","","","","","false","","","3","","","A004","","","","","","","","74976.24484","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181325538","","NEWT","TRAD","2024-10-08T20:16:19Z","","CR","","I","true","2024-10-08T20:16:19Z","2024-10-09","2027-12-20","","FALSE","BBSF","false","true","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1311928.49733","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","1.0725","","3","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1181376306","","NEWT","TRAD","2024-10-08T20:31:10Z","","CR","","N","false","2024-10-08T20:31:10Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786527.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181319995","1181313211","MODI","TRAD","2024-10-08T20:03:13Z","true","CR","","N","false","2024-10-08T20:03:13Z","2024-10-09","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","12899.66000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7TWX4660P","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1181320138","","NEWT","NOVA","2024-10-08T20:03:25Z","","CR","","N","false","2024-10-08T20:03:25Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.0290894278","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181381072","","NEWT","TRAD","2024-10-08T20:35:31Z","","CR","","I","true","2024-10-08T20:35:31Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","45136.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181382066","","NEWT","TRAD","2024-10-08T20:26:28Z","","CR","","N","false","2024-10-08T20:26:28Z","2024-10-09","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1BGX6NV2VQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1181386026","","NEWT","TRAD","2024-10-08T20:27:35Z","","CR","","N","false","2024-10-08T20:27:35Z","2024-10-09","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1BGX6NV2VQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1181388935","","NEWT","TRAD","2024-10-08T20:38:58Z","","CR","","I","true","2024-10-08T20:38:58Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526969","","","","","","false","","","3","","","A004","","","","","","","","3172493.24953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181394094","1181364165","CORR","","2024-10-08T20:27:12Z","","CR","","N","false","2024-10-08T20:27:12Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2099027.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181394097","1181376306","CORR","","2024-10-08T20:31:10Z","","CR","","N","false","2024-10-08T20:31:10Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786527.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
