"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5053442195000000801","","NEWT","TRAD","2026-09-01T05:19:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T05:09:22Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","180","","180","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,706.2675","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5056625932000000101","","NEWT","TRAD","2026-09-01T07:21:24Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-01T07:21:24Z","2026-11-30","2026-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","CNY","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,666.674225","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","COAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5062455634000000101","","NEWT","TRAD","2026-09-01T09:19:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:19:43Z","2026-09-01","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","970,000","","USD","","300","","300","","1","1","TONE","","MNTH","","5","","2026-11-16","","2026-11-16","","","","","","","","","","","","","","","","5.15","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5056567040000000201","","NEWT","TRAD","2026-09-01T07:22:16Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-01T04:42:20Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,008.55","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Pulp, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5056567063000002501","","NEWT","TRAD","2026-09-01T07:22:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T04:42:55Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","580,000","","CNY","","170","","170","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,389.15","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5062712440000000101","","NEWT","TRAD","2026-09-01T09:22:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T09:22:48Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","100,000","","100,000","","1","","MBTU","","MNTH","","350000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","3.52","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5058704550000000101","","NEWT","TRAD","2026-09-01T07:57:52Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-09-01T07:57:52Z","2026-09-01","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","23,000+","","23,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,430","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","TRUE","","","","64.327","","3","","Cash","","",""
"5059514170000000201","","NEWT","TRAD","2026-09-01T08:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T08:00:00Z","2026-09-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","825","916","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,627.558855","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5063485579000000101","3128209278000001201","MODI","TRAD","2026-09-01T09:27:18Z","TRUE","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-05-14T05:00:10Z","2026-05-14","2026-10-14","","FALSE","XOFF","FALSE","FALSE","FALSE","22,000,000","","CNY","","","","22,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5063485579000000501","5039175064000001301","MODI","TRAD","2026-09-01T09:27:15Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-31T05:00:10Z","2026-08-31","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5063485579000000801","5063485579000000701","TERM","ETRM","2026-09-01T09:27:16Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-01T05:00:10Z","2026-09-01","2026-11-13","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","10,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5063559739000000101","","NEWT","TRAD","2026-09-01T08:23:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T08:23:00Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","370","454","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","5,398.1141929","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Gold, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5063559740000000201","","NEWT","TRAD","2026-09-01T08:23:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T08:23:00Z","2026-09-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","370","449","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","5,398.0889358","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Gold, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5063542657000000101","","NEWT","TRAD","2026-09-01T09:48:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:48:05Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","25","","25","","1","1","TONE","","MNTH","","5","","2026-09-01","","2026-09-30","","","","","","","","","","","","","","","","-34.7","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5063537522000000101","","NEWT","TRAD","2026-09-01T09:27:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T09:27:00Z","2026-09-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","370","449","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","5,398.0889358","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Gold, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5063632435000000401","","NEWT","TRAD","2026-09-01T09:30:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T09:21:44Z","2026-09-01","2026-09-03","2026-09-03","FALSE","XXXX","FALSE","FALSE","FALSE","2,257","10,000,000","XAU","USD","","","2,257","","","","OZTR","","","","","","","","","","","","","","","","2026-09-01","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","46","USD","4","","CashOrPhysical","","",""
"5057693781000000301","","NEWT","TRAD","2026-09-01T07:40:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","158,371.3973","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057693780000000201","","NEWT","TRAD","2026-09-01T07:40:21Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","30,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,697.4243","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057693779000000101","","NEWT","TRAD","2026-09-01T07:40:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,174.0033","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057731701000000301","","NEWT","TRAD","2026-09-01T07:40:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","345","","345","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,889.135","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057731700000000201","","NEWT","TRAD","2026-09-01T07:40:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","145","","145","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,129.7602","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5063302984000000101","","NEWT","TRAD","2026-09-01T09:39:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T09:39:49Z","2026-09-01","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,744.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5063325050000000101","","NEWT","TRAD","2026-09-01T09:38:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:38:45Z","2026-11-27","2026-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","25","","25","","1","","TONE","","MNTH","","360000","","2026-11-27","","2026-11-27","","","","","","","","","","","","","14,210","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5063342436000000301","5063325050000000101","EROR","","2026-09-01T09:40:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:38:45Z","2026-11-27","2026-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","25","","25","","1","","TONE","","MNTH","","360000","","2026-11-27","","2026-11-27","","","","","","","","","","","","","14,210","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5060747295000000201","5058904576000000101","CORR","","2026-09-01T07:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:46:00Z","2026-09-01","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","650,000","","USD","","","","200","201","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-8.539355","ACCY","0","-8.5","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5060747301000000801","5058894317000000101","CORR","","2026-09-01T07:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:46:00Z","2026-09-01","2026-11-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","550","618","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-12.36466","ACCY","0","-11","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5058119775000000101","","NEWT","TRAD","2026-09-01T07:48:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T07:44:11Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,100","","2,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,890.6272","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5052772411000000101","5052551410000000201","EROR","","2026-09-01T04:08:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","","","2026-09-01T03:18:40Z","2026-11-30","2026-11-30","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5055242676000000501","","NEWT","TRAD","2026-09-01T06:48:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:47:04Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055242673000000201","","NEWT","TRAD","2026-09-01T06:48:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055209158000000101","","NEWT","TRAD","2026-09-01T06:47:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
