"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5083984391000000101","","NEWT","TRAD","2026-09-02T08:11:16Z","","CR","","I","FALSE","2026-09-02T08:11:16Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008902","","","","","","false","","","3","","","A004","","","","","","","","6874.99839","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5094652631000000101","","NEWT","TRAD","2026-09-02T15:56:02Z","","CR","","I","TRUE","2026-09-02T15:56:02Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025222","","","","","","false","","","3","","","A004","","","","","","","","3695121.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5094680069000000101","","NEWT","TRAD","2026-09-02T15:57:11Z","","CR","","I","TRUE","2026-09-02T15:57:11Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","3505800.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5095031535000000101","","NEWT","TRAD","2026-09-02T16:11:35Z","","CR","","I","TRUE","2026-09-02T16:11:35Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050477","","","","","","false","","","3","","","A004","","","","","","","","3263897.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5094494003000000101","","NEWT","TRAD","2026-09-02T15:34:27Z","","CR","","N","FALSE","2026-09-02T15:34:27Z","2026-09-03","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3913857.08524","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5094810636000001801","","NEWT","TRAD","2026-09-02T16:02:47Z","","CR","","I","TRUE","2026-09-02T16:02:47Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025167","","","","","","false","","","3","","","A004","","","","","","","","448882.49510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5094784015000000101","","NEWT","TRAD","2026-09-02T16:01:46Z","","CR","","I","TRUE","2026-09-02T16:01:46Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","233969.27829","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5095396128000000101","5095363827000000201","MODI","TRAD","2026-09-02T16:34:10Z","TRUE","CR","","I","TRUE","2026-09-02T16:33:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095046860000000101","","NEWT","TRAD","2026-09-02T16:12:30Z","","CR","","I","TRUE","2026-09-02T16:12:30Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02524002","","","","","","false","","","3","","","A004","","","","","","","","2237846.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5095048415000000101","","NEWT","TRAD","2026-09-02T16:12:35Z","","CR","","N","FALSE","2026-09-02T16:12:35Z","2026-09-02","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","731041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5095087597000000101","","NEWT","TRAD","2026-09-02T16:15:34Z","","CR","","I","TRUE","2026-09-02T16:15:34Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","2167977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095112994000000101","","NEWT","TRAD","2026-09-02T16:17:47Z","","CR","","I","TRUE","2026-09-02T16:17:47Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.835","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095140557000000101","","NEWT","TRAD","2026-09-02T16:19:43Z","","CR","","I","TRUE","2026-09-02T16:19:43Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078253","","","","","","false","","","3","","","A004","","","","","","","","4591073.05925","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095373349000000201","","NEWT","TRAD","2026-09-02T16:19:08Z","","CR","","I","TRUE","2026-09-02T16:19:08Z","2026-03-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","234,681.6","EUR","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5095224392000000101","","NEWT","TRAD","2026-09-02T16:25:17Z","","CR","","I","TRUE","2026-09-02T16:25:17Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050542","","","","","","false","","","3","","","A004","","","","","","","","1746380.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095242591000000101","","NEWT","TRAD","2026-09-02T16:26:29Z","","CR","","I","TRUE","2026-09-02T16:26:29Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","582039.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5090415620000000101","","NEWT","TRAD","2026-09-02T10:40:32Z","","CR","","I","TRUE","2026-09-02T10:40:32Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525235","","","","","","false","","","3","","","A004","","","","","","","","577589.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5090720145000000101","","NEWT","TRAD","2026-09-02T10:45:43Z","","CR","","I","TRUE","2026-09-02T10:45:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091666424000000201","","NEWT","TRAD","2026-09-02T11:17:22Z","","CR","","I","TRUE","2026-09-02T11:17:22Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025392","","","","","","false","","","3","","","A004","","","","","","","","1556930.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091584238000000101","","NEWT","TRAD","2026-09-02T11:05:48Z","","CR","","I","TRUE","2026-09-02T11:05:48Z","2026-09-02","2030-12-20","","","BILT","FALSE","TRUE","TRUE","163,931,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3785992.69350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091696417000000101","","NEWT","TRAD","2026-09-02T11:15:22Z","","CR","","I","FALSE","2026-09-02T11:15:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2322726.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091689574000000101","","NEWT","TRAD","2026-09-02T11:15:34Z","","CR","","I","FALSE","2026-09-02T11:15:34Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580682.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091806321000000101","","NEWT","TRAD","2026-09-02T11:28:04Z","","CR","","I","TRUE","2026-09-02T11:28:04Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253375","","","","","","false","","","3","","","A004","","","","","","","","2786353.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091638204000000101","","NEWT","TRAD","2026-09-02T11:15:02Z","","CR","","I","TRUE","2026-09-02T11:15:02Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","3020131.88880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091592373000000101","","NEWT","TRAD","2026-09-02T11:10:01Z","","CR","","N","FALSE","2026-09-02T11:10:01Z","2026-09-02","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","151,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5091996711000000101","","NEWT","TRAD","2026-09-02T11:40:13Z","","CR","","I","TRUE","2026-09-02T11:40:13Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","2149602.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092034963000000101","","NEWT","TRAD","2026-09-02T11:42:43Z","","CR","","I","TRUE","2026-09-02T11:42:43Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253005","","","","","","false","","","3","","","A004","","","","","","","","558102.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092052439000000101","","NEWT","TRAD","2026-09-02T11:43:57Z","","CR","","I","FALSE","2026-09-02T11:43:57Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098356","","","","","","false","","","3","","","A004","","","","","","","","100885.97808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5092112214000000101","","NEWT","TRAD","2026-09-02T11:46:23Z","","CR","","I","TRUE","2026-09-02T11:46:23Z","2026-09-03","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5092163145000000201","","NEWT","TRAD","2026-09-02T11:51:50Z","","CR","","I","TRUE","2026-09-02T11:51:50Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","186070.89906","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092163144000000101","","NEWT","TRAD","2026-09-02T11:51:45Z","","CR","","I","TRUE","2026-09-02T11:51:45Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052155","","","","","","false","","","3","","","A004","","","","","","","","1163511.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092280712000000201","","NEWT","TRAD","2026-09-02T12:00:10Z","","CR","","I","TRUE","2026-09-02T12:00:10Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02527","","","","","","false","","","3","","","A004","","","","","","","","558787.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5087118092000000101","","NEWT","TRAD","2026-09-02T09:17:34Z","","CR","","I","TRUE","2026-09-02T09:17:34Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025445","","","","","","false","","","3","","","A004","","","","","","","","1109712.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5079571836000000101","","NEWT","TRAD","2026-09-02T06:40:48Z","","CR","","I","TRUE","2026-09-02T06:40:48Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052192","","","","","","false","","","3","","","A004","","","","","","","","2325349.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5079642517000000101","","NEWT","TRAD","2026-09-02T06:42:57Z","","CR","","I","TRUE","2026-09-02T06:42:57Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2327248.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
