"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2606273602000000501","","NEWT","TRAD","2026-04-02T15:46:20Z","","CR","","I","TRUE","2026-04-02T15:46:20Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006046","","","","","","false","","","3","","","A004","","","","","","","","266316.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2606255036000000301","","NEWT","TRAD","2026-04-02T15:43:54Z","","CR","","I","FALSE","2026-04-02T15:43:54Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","680723.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","64","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2606358365000000301","","NEWT","TRAD","2026-04-02T15:49:48Z","","CR","","I","TRUE","2026-04-02T15:49:48Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","772576.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2606734740000000101","","NEWT","TRAD","2026-04-02T16:14:47Z","","CR","","I","TRUE","2026-04-02T16:14:47Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0325375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00015","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2607370165000000401","","NEWT","TRAD","2026-04-02T17:01:55Z","","CR","","I","TRUE","2026-04-02T17:01:55Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105215","","","","","","false","","","3","","","A004","","","","","","","","1081888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607370169000000801","","NEWT","TRAD","2026-04-02T17:02:26Z","","CR","","I","TRUE","2026-04-02T17:02:26Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006042","","","","","","false","","","3","","","A004","","","","","","","","2837616.18128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607535115000000301","","NEWT","TRAD","2026-04-02T17:17:05Z","","CR","","I","TRUE","2026-04-02T17:17:05Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603","","","","","","false","","","3","","","A004","","","","","","","","189746.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607523703000000301","","NEWT","TRAD","2026-04-02T17:16:08Z","","CR","","I","TRUE","2026-04-02T17:16:08Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006029","","","","","","false","","","3","","","A004","","","","","","","","474484.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607512631000000401","","NEWT","NOVA","2026-04-02T17:14:39Z","FALSE","CR","","N","FALSE","2026-04-02T17:14:39Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2609702322000000102","2609683627000000102","MODI","TRAD","2026-04-02T20:22:11Z","TRUE","CR","","I","TRUE","2026-04-02T20:21:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2603785436000000302","","NEWT","TRAD","2026-04-02T12:26:24Z","","CR","","I","TRUE","2026-04-02T12:26:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2604323505000000501","","NEWT","TRAD","2026-04-02T13:00:50Z","","CR","","I","TRUE","2026-04-02T13:00:50Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625155","","","","","","false","","","3","","","A004","","","","","","","","448026.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2604307805000001201","2604292213000000301","MODI","TRAD","2026-04-02T12:59:55Z","TRUE","CR","","I","TRUE","2026-04-02T12:59:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2604323504000000401","","NEWT","TRAD","2026-04-02T13:00:49Z","","CR","","I","TRUE","2026-04-02T13:00:49Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068625","","","","","","false","","","3","","","A004","","","","","","","","308728.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2602971599000000201","","NEWT","TRAD","2026-04-02T11:45:37Z","","CR","","I","TRUE","2026-04-02T11:45:37Z","2026-04-07","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052766","","","","","","false","","","3","","","A004","","","","","","","","4116413.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.52","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2603170355000000101","","NEWT","TRAD","2026-04-02T11:55:04Z","","CR","","I","TRUE","2026-04-02T11:55:04Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068725","","","","","","false","","","3","","","A004","","","","","","","","153878.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603249380000000401","","NEWT","TRAD","2026-04-02T11:55:43Z","","CR","","I","TRUE","2026-04-02T11:55:43Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","495444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2603294085000000201","","NEWT","TRAD","2026-04-02T12:02:15Z","","CR","","I","TRUE","2026-04-02T12:02:15Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063106","","","","","","false","","","3","","","A004","","","","","","","","441014.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2603310365000000101","","NEWT","TRAD","2026-04-02T12:02:21Z","","CR","","I","TRUE","2026-04-02T12:02:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006312","","","","","","false","","","3","","","A004","","","","","","","","881696.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2603217763000000101","","NEWT","TRAD","2026-04-02T11:58:07Z","","CR","","I","TRUE","2026-04-02T11:58:07Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006396","","","","","","false","","","3","","","A004","","","","","","","","80979.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603718708000000301","","NEWT","TRAD","2026-04-02T12:23:05Z","","CR","","I","TRUE","2026-04-02T12:23:05Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062683","","","","","","false","","","3","","","A004","","","","","","","","89207.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2604730886000000101","","NEWT","TRAD","2026-04-02T13:27:26Z","","CR","","I","TRUE","2026-04-02T13:27:26Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006234","","","","","","false","","","3","","","A004","","","","","","","","3600893.85915","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2603547828000000201","","NEWT","TRAD","2026-04-02T12:14:57Z","","CR","","I","TRUE","2026-04-02T12:14:57Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047325","","","","","","false","","","3","","","A004","","","","","","","","985388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2603547829000000301","","NEWT","TRAD","2026-04-02T12:15:07Z","","CR","","I","TRUE","2026-04-02T12:15:07Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034205","","","","","","false","","","3","","","A004","","","","","","","","347761.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2603375553000000501","","NEWT","TRAD","2026-04-02T12:06:28Z","","CR","","I","TRUE","2026-04-02T12:06:28Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064024","","","","","","false","","","3","","","A004","","","","","","","","808372.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603569410000000201","","NEWT","TRAD","2026-04-02T12:16:10Z","","CR","","I","TRUE","2026-04-02T12:16:10Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006293","","","","","","false","","","3","","","A004","","","","","","","","177241.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2604354110000000501","","NEWT","TRAD","2026-04-02T13:03:44Z","","CR","","I","TRUE","2026-04-02T13:03:44Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00686485","","","","","","false","","","3","","","A004","","","","","","","","771249.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603493435000000101","","NEWT","TRAD","2026-04-02T12:11:55Z","","CR","","I","TRUE","2026-04-02T12:11:55Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03429","","","","","","false","","","3","","","A004","","","","","","","","691652.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2603345327000000401","","NEWT","TRAD","2026-04-02T12:04:54Z","","CR","","I","TRUE","2026-04-02T12:04:54Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","180755.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2603345325000000201","2589570967000000201","CORR","","2026-04-01T16:14:43Z","","CR","","I","FALSE","2026-04-01T16:14:43Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","674675.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603236254000000101","","NEWT","TRAD","2026-04-02T11:58:38Z","","CR","","I","TRUE","2026-04-02T11:58:38Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00631","","","","","","false","","","3","","","A004","","","","","","","","4410856.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2603811041000000201","","NEWT","TRAD","2026-04-02T12:28:36Z","","CR","","I","TRUE","2026-04-02T12:28:36Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104764","","","","","","false","","","3","","","A004","","","","","","","","595011.75123","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605633293000001101","","NEWT","TRAD","2026-04-02T14:37:59Z","","CR","","I","TRUE","2026-04-02T14:37:59Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006056","","","","","","false","","","3","","","A004","","","","","","","","283357.07049","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2602277643000000401","","NEWT","TRAD","2026-04-02T11:09:08Z","","CR","","I","TRUE","2026-04-02T11:09:08Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048188","","","","","","false","","","3","","","A004","","","","","","","","150397.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2602555371000000201","","NEWT","TRAD","2026-04-02T11:24:59Z","","CR","","I","TRUE","2026-04-02T11:24:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010482","","","","","","false","","","3","","","A004","","","","","","","","501444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
