"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2459574049000000101","","NEWT","TRAD","2026-03-22T22:12:08Z","FALSE","FX","","N","FALSE","2026-03-22T22:12:08Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","731,194","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.8279848","GBP/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJJRLDWTT36","NA/FX Fwd Nstd CAD GBP","CAD GBP"
"2458821591000000301","","NEWT","TRAD","2026-03-22T21:22:04Z","FALSE","FX","","N","FALSE","2026-03-22T21:22:04Z","2026-03-23","2026-03-25","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,202","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.154101","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2457668015000010801","2457668015000010801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-22T08:26:24Z","2025-07-22","2026-04-09","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","706,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.43","","3","","","QZVLFNVZRWT4","NA/Swaps NDS TWD USD","TWD USD"
"2457668013000002401","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2026-03-24","2026-03-27","FALSE","XXXX","FALSE","FALSE","FALSE","210,000,000","318,182,001","INR","JPY","","","","","","","","","","","","","","","","","320000000","JPY","210000000","INR","1.51515152","INR/JPY","2026-03-24","","","11,571,645","INR","","","","","","","1.51515152","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000015601","2457668015000015601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-10-09T14:10:26Z","2025-10-09","2026-10-29","","FALSE","XOFF","FALSE","FALSE","FALSE","53,000,000","1,601,712,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.2211","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.9179","","3","","","QZVLFNVZRWT4","NA/Swaps NDS TWD USD","TWD USD"
"2457668015000016701","1923444962000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-02T06:30:48Z","2026-02-02","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,049,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,460.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007501","1778504008000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T06:36:00Z","2026-01-20","2026-12-17","","FALSE","XXXX","FALSE","FALSE","FALSE","40,083,600","690,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,214","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","137","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000003401","1777555335000001901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T01:20:54Z","2026-01-20","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","88,206,294,020","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,470.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000014901","2194743118000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-27T14:26:51Z","2026-02-27","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","4,000,000","366,688,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.602","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668013000002101","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T14:02:49Z","2024-08-07","2029-03-23","2029-03-27","FALSE","XXXX","FALSE","FALSE","FALSE","3,800,000,000","5,487,377,920","INR","JPY","","","","","","","","","","","","","","","","","5500000000","JPY","3800000000","INR","1.44404332","INR/JPY","2029-03-23","","","324,109,320","INR","","","","","","","1.44404332","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000010501","1570739495000000701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-29T13:30:55Z","2025-12-29","2027-01-27","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","3,710,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.75","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.2","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000012501","1107938690000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-20T06:17:24Z","2025-11-20","2026-08-24","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,120,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-10.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000014801","1869328186000002201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-28T03:40:51Z","2026-01-28","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","32,000,000","996,480,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.14","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.05","","3","","","QZVLFNVZRWT4","NA/Swaps NDS TWD USD","TWD USD"
"2457668015000014101","1657144753","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2028-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","14,551,976","1,400,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.207","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.412","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000003901","2206428917000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-02T05:25:17Z","2026-03-02","2027-03-18","","FALSE","XXXX","FALSE","FALSE","FALSE","49,920,500","4,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.15","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.5","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000010401","1578123902000001001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-30T08:23:10Z","2025-12-30","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","35,710,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-9.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000004901","1657142955","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2028-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","25,985,640","2,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.207","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.412","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000013901","2457668015000013901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-10T02:16:13Z","2025-07-10","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000+","820,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,400","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","70","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000006601","2457668015000006601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-09T02:30:26Z","2025-07-09","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","67,550,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,351","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008101","1984396137000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-06T02:10:59Z","2026-02-06","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,737,532,064","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.95","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008601","1657189043","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2029-03-30","","FALSE","XOFF","FALSE","FALSE","FALSE","43,278,604","4,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","97.046","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.636","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000001601","2062776164000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-13T02:38:59Z","2026-02-13","2026-04-20","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","86,436,144,060","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,440.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.8","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008501","2457668015000008501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-07T07:16:18Z","2025-08-07","2026-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","54,434,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,360.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.15","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000000701","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2023-01-13T09:24:24Z","2023-01-13","2027-12-24","2027-12-28","FALSE","XXXX","FALSE","FALSE","FALSE","120,000,000","13,045,238,650","USD","JPY","","","","","","","","","","","","","","","","","12900000000","JPY","120000000","USD","108.71","USD/JPY","2027-12-24","","","7,451,962.12643","USD","","","","","","","108.71","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
