"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5154013166000000501","","NEWT","TRAD","2026-09-07T06:14:12Z","","IR","","I","FALSE","2026-09-07T06:14:12Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","180,000,000","180,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.025255","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"5154002193000000601","4879876328000000201","TERM","NOVA","2026-09-07T06:03:01Z","","IR","","","","2026-08-20T06:06:41Z","2026-09-16","2036-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5154038397000000101","","NEWT","TRAD","2026-09-07T06:28:17Z","FALSE","IR","","N","FALSE","2026-09-07T06:28:17Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","97,000,000","97,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5154015322000000101","","NEWT","TRAD","2026-09-07T06:15:13Z","","IR","","I","FALSE","2026-09-07T06:15:13Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","77,000,000","77,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01487","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"5154056274000000101","","NEWT","TRAD","2026-09-07T06:33:27Z","","IR","","I","FALSE","2026-09-07T06:33:27Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5153972232000000101","5153966268000000101","CORR","","2026-09-07T05:28:05Z","","IR","","N","FALSE","2026-09-07T05:28:05Z","2026-09-09","2041-09-09","","TRUE","BILT","FALSE","FALSE","TRUE","66,000,000","47,553,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","66000000.00000;66000000.00000;47553000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","AUD;AUD;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","2","","4","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5153957805000000101","5126656702000000101","CORR","","2026-09-07T05:29:33Z","","IR","","N","FALSE","2026-09-02T05:28:44Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","58,000,000","58,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03769","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5153998779000000101","5153997203000000201","MODI","TRAD","2026-09-07T05:59:09Z","FALSE","IR","","I","TRUE","2026-09-07T05:55:29Z","2026-09-08","2029-09-08","","FALSE","XYIE","FALSE","FALSE","FALSE","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0477125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","10","","4","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153998791000000301","5153997235000000101","MODI","TRAD","2026-09-07T05:58:55Z","FALSE","IR","","I","TRUE","2026-09-07T05:55:29Z","2026-09-08","2036-09-08","","FALSE","XYIE","FALSE","FALSE","FALSE","63,000,000","63,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05265","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","10","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153999143000000201","","NEWT","TRAD","2026-09-07T06:00:22Z","","IR","","I","FALSE","2026-09-07T06:00:22Z","2026-12-16","2036-12-17","","FALSE","BBSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0455122","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5153999142000000101","","NEWT","TRAD","2026-09-07T06:00:21Z","","IR","","I","TRUE","2026-09-07T06:00:21Z","2026-09-09","2027-09-09","","","TWSF","FALSE","FALSE","","79,100,000,000","79,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015825","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153971415000000101","5126700359000000101","CORR","","2026-09-07T05:40:05Z","","IR","","N","FALSE","2026-09-02T05:48:58Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000","36,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03769","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5154004921000000301","","NEWT","TRAD","2026-09-07T06:09:24Z","","IR","","I","TRUE","2026-09-07T06:09:20Z","2026-09-30","2026-11-04","","FALSE","XOFF","FALSE","FALSE","FALSE","4,579,740,146+","4,579,740,146+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0453","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"5154013050000000501","","NEWT","TRAD","2026-09-07T06:14:01Z","","IR","","I","FALSE","2026-09-07T06:14:01Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065645","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5154015879000000101","","NEWT","TRAD","2026-09-07T06:15:30Z","","IR","","I","FALSE","2026-09-07T06:15:30Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0281066","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.9251","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5154000619000000801","","NEWT","TRAD","2026-09-07T06:04:22Z","","IR","","I","FALSE","2026-09-07T06:04:22Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","3,291,801,768+","3,291,801,768+","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1506736.53141","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-870,419","USD","1","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"5154061244000001101","5153945207000000101","TERM","ETRM","2026-09-07T06:35:16Z","","IR","","I","FALSE","2026-09-07T05:12:54Z","2026-09-24","2032-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,100,000,000","22,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.021301","","","","","","0","0","","","0.021301","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5154073947000000301","","NEWT","TRAD","2026-09-07T06:36:24Z","","IR","","I","TRUE","2026-09-07T06:36:24Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.028013","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.92","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5154073946000000201","","NEWT","TRAD","2026-09-07T06:36:24Z","","IR","","I","TRUE","2026-09-07T06:36:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","11,900,000,000","11,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018813","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.92","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5154027364000000201","","NEWT","TRAD","2026-09-07T06:23:48Z","","IR","","I","FALSE","2026-09-07T06:23:48Z","2026-12-16","2028-12-16","","","TWSF","FALSE","TRUE","","480,000,000","480,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01392","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"5154015801000000101","","NEWT","TRAD","2026-09-07T06:09:47Z","","IR","","N","FALSE","2026-09-07T06:09:47Z","2026-09-16","2027-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","126,705,006+","126,705,006+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0153","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5154108737000000101","","NEWT","TRAD","2026-09-07T06:38:57Z","","IR","","I","FALSE","2026-09-07T06:38:57Z","2026-09-08","2031-09-08","","","TWSF","FALSE","FALSE","","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064775","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5154129445000000201","","NEWT","TRAD","2026-09-07T06:39:27Z","","IR","","I","TRUE","2026-09-07T06:39:27Z","2026-09-09","2051-09-09","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03505","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6573.59131","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,021,727","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5153833116000000101","","NEWT","TRAD","2026-09-07T04:03:45Z","","IR","","I","FALSE","2026-09-07T04:03:45Z","2026-12-16","2028-12-16","","FALSE","TREU","FALSE","FALSE","FALSE","10,500,000,000","10,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0631","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXX1LPTTL0T","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"5153853988000000201","","NEWT","TRAD","2026-09-07T04:11:05Z","","IR","","I","FALSE","2026-09-07T04:11:05Z","2026-12-16","2029-12-16","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064042","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00305","","3","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5153853987000000101","","NEWT","TRAD","2026-09-07T04:11:05Z","","IR","","I","FALSE","2026-09-07T04:11:05Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","2,600,000,000","2,600,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.063155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00305","","3","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5153855468000000101","","NEWT","TRAD","2026-09-07T04:12:07Z","","IR","","I","FALSE","2026-09-07T04:12:07Z","2027-03-17","2029-03-17","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","38872.21923","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-76,016","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153827992000000101","","NEWT","TRAD","2026-09-07T04:00:37Z","FALSE","IR","","I","TRUE","2026-09-07T04:00:37Z","2026-11-02","2026-12-18","","","BILT","FALSE","FALSE","TRUE","328,099,367,237+","328,099,367,237+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01298","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153894806000000301","","NEWT","TRAD","2026-09-07T04:25:09Z","","IR","","I","FALSE","2026-09-07T04:25:09Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.034","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10901711.45531","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","244,482,849","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153896449000000101","","NEWT","TRAD","2026-09-07T04:24:01Z","","IR","","I","FALSE","2026-09-07T04:24:01Z","2026-09-08","2031-09-08","","","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0646","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153898762000000101","","NEWT","TRAD","2026-09-07T04:20:30Z","","IR","","I","FALSE","2026-09-07T04:20:30Z","2026-09-08","2030-09-08","","","BILT","FALSE","FALSE","FALSE","110,000,000,000","110,000,000,000","KRW","KRW","","","","","","","","","","","","110000000000;110000000000;110000000000;110000000000;110000000000;110000000000;110000000000;110000000000;110000000000;110000000000","","2026-09-08;2026-12-08;2027-03-08;2027-06-08;2027-09-08;2027-12-08;2028-03-08;2028-06-08;2028-09-08;2028-12-08","","2026-12-08;2027-03-08;2027-06-08;2027-09-08;2027-12-08;2028-03-08;2028-06-08;2028-09-08;2028-12-08;2029-03-08","","","","","","","","0.039425","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"5153902031000000201","","NEWT","TRAD","2026-09-07T01:25:48Z","FALSE","IR","","I","TRUE","2026-09-07T01:25:48Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","360,000,000","360,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04764","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153904485000000201","","NEWT","TRAD","2026-09-07T04:32:16Z","","IR","","I","TRUE","2026-09-07T04:32:16Z","2025-12-11","2035-12-11","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0177558","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","106369997.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,073,015,475","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
