"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2684939974000001001","","NEWT","TRAD","2026-04-10T12:02:33Z","","IR","","I","FALSE","2026-04-10T12:02:33Z","2026-04-14","2029-04-14","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035603","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684929795000000301","","NEWT","TRAD","2026-04-10T12:01:49Z","","IR","","I","TRUE","2026-04-10T12:01:49Z","2026-04-29","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","410,000,000","410,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0366641","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684850222000000101","","NEWT","TRAD","2026-04-10T11:57:11Z","","IR","","I","FALSE","2026-04-10T11:57:11Z","2026-04-14","2029-04-14","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024946","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2684929793000000101","","NEWT","TRAD","2026-04-10T12:01:35Z","","IR","","I","TRUE","2026-04-10T12:01:35Z","2045-09-20","2050-09-20","","","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042845","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2684939965000000101","","NEWT","TRAD","2026-04-10T12:02:15Z","","IR","","I","TRUE","2026-04-10T12:02:15Z","2031-06-16","2036-06-16","","FALSE","BBSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","202697.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684958728000000701","","NEWT","TRAD","2026-04-10T12:03:46Z","","IR","","I","TRUE","2026-04-10T12:03:46Z","2026-07-14","2028-07-14","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02798","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.4137","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684912884000000201","2684906949000000501","MODI","TRAD","2026-04-10T12:00:48Z","FALSE","IR","","N","FALSE","2026-04-10T12:00:48Z","2026-04-10","2026-10-13","2046-10-15","FALSE","ISWV","FALSE","FALSE","","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-13","0.04172","","2,664,892.9125","USD","","","","0","","","0.04172","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","137","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2688430333000000101","","NEWT","TRAD","2026-02-03T17:07:08Z","","IR","","N","FALSE","2026-02-03T17:07:08Z","2026-04-02","2026-05-11","2036-05-13","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.0325","","0","","","","","0","","","0.0325","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2684939969000000501","","NEWT","TRAD","2026-04-10T12:02:18Z","","IR","","I","TRUE","2026-04-10T12:02:18Z","2026-04-14","2034-04-14","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02862","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00024","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684996383000000501","","NEWT","TRAD","2026-04-10T12:05:50Z","","IR","","I","FALSE","2026-04-10T12:05:50Z","2026-02-12","2031-02-12","","FALSE","BBSF","FALSE","FALSE","","44,000,000","44,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0397","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","315444.28289","YEAR","","","MNTH","1","","","6","UFRO","CZK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"2685004891000001001","","NEWT","TRAD","2026-04-10T12:06:24Z","","IR","","I","TRUE","2026-04-10T12:06:24Z","2026-04-14","2056-04-14","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03203","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.132","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2686447817000000401","2686447814000000101","EROR","","2026-04-10T13:30:38Z","","IR","","I","FALSE","2026-04-10T13:19:15Z","2026-07-10","2026-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,800,000,000","","HUF","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8RJWPXR8NS","NA/Fwd Pr Int Rt Idx HUF","HUF-BUBOR"
"2686660965000001201","","NEWT","TRAD","2026-04-10T13:44:10Z","","IR","","I","TRUE","2026-04-10T13:44:10Z","2026-04-14","2031-04-14","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02852","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2686280952000000301","","NEWT","TRAD","2026-04-10T13:19:39Z","","IR","","N","FALSE","2026-04-10T13:19:39Z","2026-04-13","2027-04-02","","FALSE","BILT","FALSE","FALSE","TRUE","68,000,000","74,586,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0.03593","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ53V243WBKV","NA/Swap Fxd Fxd CHF USD","N/A"
"2686613671000001101","","NEWT","TRAD","2026-04-10T13:41:37Z","","IR","","I","FALSE","2026-04-10T13:39:21Z","2026-06-10","2035-02-15","","FALSE","BILT","FALSE","TRUE","FALSE","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0258952","","","","","","0","0","","","0.0258952","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2686660963000001001","","NEWT","TRAD","2026-04-10T13:44:06Z","","IR","","I","FALSE","2026-04-10T13:44:06Z","2026-04-14","2028-04-14","","","TWSF","FALSE","FALSE","","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024774","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2686660956000000301","","NEWT","TRAD","2026-04-10T13:43:49Z","","IR","","I","TRUE","2026-04-10T13:43:49Z","2026-04-14","2046-04-14","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","475521.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-226,799","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2686569771000000501","","NEWT","TRAD","2026-04-10T13:38:24Z","","IR","","I","TRUE","2026-04-10T13:38:24Z","2026-06-17","2076-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046323","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2682106068000000801","2679159164000001101","MODI","TRAD","2026-04-10T09:42:35Z","TRUE","IR","","N","FALSE","2026-04-10T07:48:14Z","2026-04-10","2026-10-12","2056-10-14","FALSE","IOIR","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-12","0.03194","","510,748.11125","EUR","","","0","0","","","0.03194","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV19JJ650NM","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2684879388000000401","2684770333000000101","MODI","TRAD","2026-04-10T11:52:09Z","FALSE","IR","","I","FALSE","2026-04-10T11:52:09Z","2026-04-14","2036-04-14","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306915","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2688430337000000501","","NEWT","TRAD","2025-11-12T15:56:21Z","","IR","","N","FALSE","2025-11-12T15:56:21Z","2026-04-02","2026-05-11","2036-05-13","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.0325","","0","","","","","0","","","0.0325","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2684748491000000101","2670074504000003901","EROR","","2026-04-10T11:28:57Z","","IR","","I","","2026-04-09T14:14:00Z","2026-04-09","2031-04-09","","","BILT","FALSE","","FALSE","1,146,480,959+","1,146,480,959+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0727","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2684748498000000801","","NEWT","TRAD","2026-04-10T11:50:46Z","","IR","","I","FALSE","2026-04-10T11:50:46Z","2026-04-14","2027-01-14","","FALSE","XOFF","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0370375","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684770335000000301","2671963010000000101","CORR","","2026-04-09T19:37:08Z","FALSE","IR","","N","FALSE","2026-04-09T16:26:45Z","2026-06-01","2036-06-01","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;49000000","50000000;49944384;49888769;49833153;49777538;49721922;49666306;49610691;49555075;49499460","2026-06-01;2029-07-02;2029-08-01;2029-09-04;2029-10-01;2029-11-01;2029-12-03;2030-01-02;2030-02-01;2030-03-01","2026-06-01;2029-07-02;2029-08-01;2029-09-04;2029-10-01;2029-11-01;2029-12-03;2030-01-02;2030-02-01;2030-03-01","2029-07-01;2029-07-31;2029-09-03;2029-09-30;2029-10-31;2029-12-02;2030-01-01;2030-01-31;2030-02-28;2030-03-31","2029-07-01;2029-07-31;2029-09-03;2029-09-30;2029-10-31;2029-12-02;2030-01-01;2030-01-31;2030-02-28;2030-03-31","","","","","","","","0.03799","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2684602678000000101","","NEWT","TRAD","2026-04-10T11:42:30Z","","IR","","N","TRUE","2026-04-10T11:42:30Z","2026-09-14","2026-12-14","","FALSE","XOFF","FALSE","FALSE","TRUE","365,059,965+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.0393","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK6TTHSWZH7","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"2684898956000001001","","NEWT","TRAD","2026-04-10T12:00:13Z","","IR","","I","TRUE","2026-04-10T12:00:13Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0414","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5270.16324","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","5,366","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2684796920000000201","2684675952000000101","MODI","TRAD","2026-04-10T11:46:37Z","FALSE","IR","","N","FALSE","2026-04-10T11:46:37Z","2026-04-14","2028-04-14","","FALSE","BGCD","FALSE","FALSE","","456,033,594+","329,624,142","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00095","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","329624141.66613;456035000.00000;456035000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2684898957000001101","","NEWT","TRAD","2026-04-10T12:00:17Z","","IR","","I","TRUE","2026-04-10T12:00:17Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","15839.01026","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684912883000000101","","NEWT","TRAD","2026-04-10T12:00:48Z","","IR","","N","FALSE","2026-04-10T12:00:48Z","2026-04-10","2026-10-13","2046-10-15","FALSE","ISWV","FALSE","FALSE","","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-13","0.04172","","2,664,892.9125","USD","","","","0","","","0.04172","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","137","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2686527347000001301","","NEWT","TRAD","2026-04-10T13:35:48Z","","IR","","I","TRUE","2026-04-10T13:35:48Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","43,000,000","43,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04555","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","249560.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","54,194","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2684819353000000101","2684696661000000201","MODI","TRAD","2026-04-10T11:48:10Z","FALSE","IR","","N","FALSE","2026-04-10T11:48:10Z","2026-04-14","2028-04-14","","FALSE","BGCD","FALSE","FALSE","","350,000,000","252,981,568","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00095","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","252981568.49000;350000000.00000;350000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2684806972000000601","2684806971000000501","MODI","TRAD","2026-04-10T11:54:22Z","FALSE","IR","","N","FALSE","2026-04-10T11:54:22Z","2026-04-14","2027-10-14","","FALSE","BGCD","FALSE","FALSE","","456,033,594+","329,627,756","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","329627755.61101;456039999.88599;456039999.88599","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
