"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2214005084000000101","","NEWT","TRAD","2026-03-02T13:39:49Z","","CR","","I","TRUE","2026-03-02T13:39:49Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579118","","","","","","false","","","3","","","A004","","","","","","","","105153.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214429992000001001","","NEWT","TRAD","2026-03-02T15:02:10Z","","CR","","I","TRUE","2026-03-02T15:02:10Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066575","","","","","","false","","","3","","","A004","","","","","","","","756717.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2211544180000000301","","NEWT","TRAD","2026-03-02T10:23:15Z","","CR","","I","TRUE","2026-03-02T10:23:15Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266428","","","","","","false","","","3","","","A004","","","","","","","","536934.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2216723416000000101","","NEWT","TRAD","2026-03-02T19:00:13Z","","CR","","I","TRUE","2026-03-02T19:00:13Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054989","","","","","","false","","","3","","","A004","","","","","","","","544549.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2216769526000000301","","NEWT","TRAD","2026-03-02T19:06:02Z","","CR","","I","TRUE","2026-03-02T19:06:02Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","551705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2207402633000000101","","NEWT","TRAD","2026-03-02T07:28:03Z","","CR","","I","FALSE","2026-03-02T07:28:03Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006128","","","","","","false","","","3","","","A004","","","","","","","","487056.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2216210238000000301","2214837911000000301","EROR","","2026-03-02T18:13:50Z","","CR","","","","2026-03-02T16:38:25Z","2026-03-02","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2216934154000000301","2216332066000000101","TERM","ETRM","2026-03-02T19:39:25Z","","CR","","N","","2026-03-02T18:27:02Z","2026-03-02","2054-11-18","","FALSE","BILT","FALSE","","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1489583.33680","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2213984312000000301","","NEWT","TRAD","2026-03-02T13:36:37Z","","CR","","I","TRUE","2026-03-02T13:36:37Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065961","","","","","","false","","","3","","","A004","","","","","","","","66056.20124","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2212775981000000101","","NEWT","TRAD","2026-03-02T11:58:20Z","","CR","","I","TRUE","2026-03-02T11:58:20Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057755","","","","","","false","","","3","","","A004","","","","","","","","1055146.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2212920704000000301","","NEWT","TRAD","2026-03-02T12:11:02Z","","CR","","I","TRUE","2026-03-02T12:11:02Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005797","","","","","","false","","","3","","","A004","","","","","","","","525098.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2212833810000000601","","NEWT","TRAD","2026-03-02T12:03:48Z","","CR","","I","TRUE","2026-03-02T12:03:48Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","4584211.84644","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214950658000000301","","NEWT","TRAD","2026-03-02T16:53:42Z","","CR","","I","TRUE","2026-03-02T16:53:42Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068844","","","","","","false","","","3","","","A004","","","","","","","","779180.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214565920000000401","","NEWT","TRAD","2026-03-02T15:32:17Z","","CR","","I","TRUE","2026-03-02T15:32:17Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026744444","","","","","","false","","","3","","","A004","","","","","","","","2031568.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214283516000000301","","NEWT","TRAD","2026-03-02T14:33:17Z","","CR","","I","TRUE","2026-03-02T14:33:17Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057882","","","","","","false","","","3","","","A004","","","","","","","","2104446.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214283514000000101","","NEWT","TRAD","2026-03-02T14:33:18Z","","CR","","I","TRUE","2026-03-02T14:33:18Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057833","","","","","","false","","","3","","","A004","","","","","","","","737345.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2209772410000000301","","NEWT","TRAD","2026-03-02T08:55:11Z","","CR","","I","TRUE","2026-03-02T08:55:11Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026989","","","","","","false","","","3","","","A004","","","","","","","","1587209.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2216313066000000101","","NEWT","TRAD","2026-03-02T18:25:40Z","","CR","","N","FALSE","2026-03-02T18:25:40Z","2026-03-02","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","798958.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2214605575000000201","","NEWT","TRAD","2026-03-02T15:41:07Z","","CR","","I","TRUE","2026-03-02T15:41:07Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067225","","","","","","false","","","3","","","A004","","","","","","","","3815762.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214283521000000801","","NEWT","TRAD","2026-03-02T14:33:39Z","","CR","","I","TRUE","2026-03-02T14:33:39Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","5270801.66671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214781055000000201","","NEWT","TRAD","2026-03-02T16:09:01Z","","CR","","N","FALSE","2026-03-02T16:09:01Z","2026-03-03","2028-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14833.34456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVXQS6WF0G","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2214820829000000401","","NEWT","TRAD","2026-03-02T16:34:50Z","","CR","","I","TRUE","2026-03-02T16:34:50Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005708","","","","","","false","","","3","","","A004","","","","","","","","1070689.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214061301000000201","","NEWT","TRAD","2026-03-02T13:47:18Z","","CR","","N","FALSE","2026-03-02T13:47:18Z","2026-03-02","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","249,600","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2217270971000000101","","NEWT","TRAD","2026-03-02T21:03:14Z","","CR","","I","TRUE","2026-03-02T21:03:14Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069819","","","","","","false","","","3","","","A004","","","","","","","","4732998.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2217232526000000301","","NEWT","TRAD","2026-03-02T21:00:52Z","","CR","","I","TRUE","2026-03-02T21:00:52Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547355","","","","","","false","","","3","","","A004","","","","","","","","1094775.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2217100402000000201","","NEWT","TRAD","2026-03-02T20:13:54Z","","CR","","I","TRUE","2026-03-02T20:13:54Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005516","","","","","","false","","","3","","","A004","","","","","","","","542634.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214709725000000101","","NEWT","TRAD","2026-03-02T16:05:06Z","","CR","","I","TRUE","2026-03-02T16:05:06Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","1913450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214623188000000401","","NEWT","TRAD","2026-03-02T15:46:04Z","","CR","","I","TRUE","2026-03-02T15:46:04Z","2026-03-03","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009809","","","","","","false","","","3","","","A004","","","","","","","","709379.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004094","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2218435666000000101","2194453795000000201","TERM","ETRM","2026-03-02T22:41:33Z","","CR","","N","FALSE","2026-02-27T14:06:28Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","","","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214349173000000201","","NEWT","TRAD","2026-03-02T14:45:37Z","","CR","","I","TRUE","2026-03-02T14:45:37Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066225","","","","","","false","","","3","","","A004","","","","","","","","3013010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2215721476000001001","","NEWT","TRAD","2026-03-02T17:41:27Z","","CR","","I","TRUE","2026-03-02T17:41:17Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214012745000000101","","NEWT","TRAD","2026-03-02T13:41:02Z","","CR","","I","TRUE","2026-03-02T13:41:02Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02711","","","","","","false","","","3","","","A004","","","","","","","","1157916.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2216850893000000101","","NEWT","TRAD","2026-03-02T19:18:44Z","","CR","","I","TRUE","2026-03-02T19:18:44Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","1098930.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
