"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2554988076000000301","","NEWT","TRAD","2026-03-30T17:30:51Z","","CR","","I","TRUE","2026-03-30T17:30:51Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006718","","","","","","false","","","3","","","A004","","","","","","","","780812.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004503","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2556469864000000201","","NEWT","TRAD","2026-03-30T20:38:12Z","","CR","","I","TRUE","2026-03-30T20:38:12Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038777","","","","","","false","","","3","","","A004","","","","","","","","604571.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2556856385000000101","2467271671000000601","MODI","TRAD","2026-03-30T21:30:16Z","TRUE","CR","","I","FALSE","2026-03-23T12:08:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2554952277000000301","","NEWT","TRAD","2026-03-30T17:27:39Z","","CR","","I","TRUE","2026-03-30T17:27:39Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","124583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2554925033000000201","","NEWT","TRAD","2026-03-30T17:24:46Z","","CR","","I","TRUE","2026-03-30T17:24:46Z","2026-03-31","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044899","","","","","","false","","","3","","","A004","","","","","","","","919247.93329","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2556845914000000201","2448979868000000101","MODI","TRAD","2026-03-30T21:28:09Z","TRUE","CR","","I","FALSE","2026-03-20T12:53:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2555317005000000401","","NEWT","TRAD","2026-03-30T18:08:08Z","","CR","","I","TRUE","2026-03-30T18:08:08Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00628106","","","","","","false","","","3","","","A004","","","","","","","","4052511.94055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045034","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2554884844000000201","","NEWT","TRAD","2026-03-30T17:20:25Z","","CR","","I","TRUE","2026-03-30T17:20:25Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040202","","","","","","false","","","3","","","A004","","","","","","","","1043244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2556841952000000101","2448957300000001001","MODI","TRAD","2026-03-30T21:27:05Z","TRUE","CR","","I","FALSE","2026-03-20T12:52:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2554916438000000101","2554838729000000301","MODI","TRAD","2026-03-30T17:16:32Z","TRUE","CR","","I","TRUE","2026-03-30T17:12:35Z","2026-03-20","2031-06-20","","","BILT","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3167083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2556838182000000101","2447901613000000201","MODI","TRAD","2026-03-30T21:26:04Z","TRUE","CR","","I","FALSE","2026-03-20T12:02:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2554884845000000301","","NEWT","TRAD","2026-03-30T17:20:35Z","","CR","","I","TRUE","2026-03-30T17:20:35Z","2026-03-31","2030-06-20","","","TWSF","FALSE","FALSE","","680,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105125","","","","","","false","","","3","","","A004","","","","","","","","35529.92305","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"2555895000000000401","","NEWT","TRAD","2026-03-30T19:31:42Z","","CR","","I","TRUE","2026-03-30T19:31:42Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010372","","","","","","false","","","3","","","A004","","","","","","","","309823.18686","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000494","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555852384000000201","","NEWT","TRAD","2026-03-30T19:25:40Z","","CR","","I","TRUE","2026-03-30T19:25:40Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103775","","","","","","false","","","3","","","A004","","","","","","","","196388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555858748000000201","","NEWT","TRAD","2026-03-30T19:26:39Z","","CR","","I","TRUE","2026-03-30T19:26:39Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006813","","","","","","false","","","3","","","A004","","","","","","","","758356.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555921385000000201","","NEWT","TRAD","2026-03-30T19:36:17Z","","CR","","I","TRUE","2026-03-30T19:36:17Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010379","","","","","","false","","","3","","","A004","","","","","","","","197138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555782764000000101","","NEWT","TRAD","2026-03-30T19:11:31Z","","CR","","N","FALSE","2026-03-30T19:11:31Z","2026-03-31","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1443194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2555027491000004301","","NEWT","TRAD","2025-10-06T01:17:50Z","FALSE","CR","","N","FALSE","2025-10-06T01:17:50Z","2025-10-09","2028-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","547000.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"2555018958000001001","","NEWT","TRAD","2025-12-19T16:55:00Z","FALSE","CR","","N","FALSE","2025-12-19T16:55:00Z","2025-12-23","2028-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","12,566,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF6V5NH4V5S","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01/D"
"2554996356000000701","","NEWT","TRAD","2026-03-30T17:31:52Z","","CR","","I","TRUE","2026-03-30T17:31:52Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044707","","","","","","false","","","3","","","A004","","","","","","","","640814.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2555002137000000101","","NEWT","TRAD","2026-03-30T17:32:43Z","","CR","","I","TRUE","2026-03-30T17:32:43Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006726","","","","","","false","","","3","","","A004","","","","","","","","155784.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2554952279000000501","","NEWT","TRAD","2026-03-30T17:28:08Z","","CR","","I","TRUE","2026-03-30T17:28:08Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104035","","","","","","false","","","3","","","A004","","","","","","","","3182745.33968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000048242","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2554996350000000101","","NEWT","TRAD","2026-03-30T17:31:28Z","","CR","","I","TRUE","2026-03-30T17:31:28Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067207","","","","","","false","","","3","","","A004","","","","","","","","156034.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555027488000004001","","NEWT","TRAD","2025-12-10T15:07:36Z","FALSE","CR","","N","FALSE","2025-12-10T15:07:36Z","2025-12-03","2028-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,194,250","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0H8R9JXXB0","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01"
"2555027493000004501","","NEWT","TRAD","2025-12-10T14:01:30Z","FALSE","CR","","N","FALSE","2025-12-10T14:01:30Z","2025-12-10","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","25,194,250","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0H8R9JXXB0","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01"
"2555027468000002001","","NEWT","TRAD","2025-12-22T10:34:24Z","FALSE","CR","","N","FALSE","2025-12-22T10:34:24Z","2025-12-24","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,011,170,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0945","","","","","","","","","","","","false","","","","","","A008","","","","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81VJX7BLB0","NA/CDS Corp SN","SR II 9.45 NCD 05JU28 FVRS1LAC"
"2555018977000002901","","NEWT","TRAD","2025-12-10T14:01:49Z","FALSE","CR","","N","FALSE","2025-12-10T14:01:49Z","2025-12-10","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","25,195,250","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDLFN5NCJ45","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01/C"
"2555018956000000801","","NEWT","TRAD","2026-03-30T17:34:53Z","","CR","","I","TRUE","2026-03-30T17:34:53Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067354","","","","","","false","","","3","","","A004","","","","","","","","776698.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555943744000000201","","NEWT","TRAD","2026-03-30T19:39:13Z","","CR","","I","TRUE","2026-03-30T19:39:13Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067975","","","","","","false","","","3","","","A004","","","","","","","","822980.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555018970000002201","","NEWT","TRAD","2026-01-26T21:50:30Z","FALSE","CR","","N","FALSE","2026-01-26T21:50:30Z","2026-01-28","2027-01-26","","FALSE","BILT","FALSE","FALSE","TRUE","4,967,850","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04369","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6HHL4PKJ5","NA/CDS Corp SN","SR NT FIXED TO FLTG RATE"
"2554960414000000101","","NEWT","TRAD","2026-03-30T17:28:11Z","","CR","","I","TRUE","2026-03-30T17:28:11Z","2026-03-31","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045233","","","","","","false","","","3","","","A004","","","","","","","","3518255.33702","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.481","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2555584472000000201","","NEWT","TRAD","2026-03-30T18:36:49Z","","CR","","I","TRUE","2026-03-30T18:36:49Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039671","","","","","","false","","","3","","","A004","","","","","","","","329588.78027","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555434266000000301","","NEWT","TRAD","2026-03-30T18:21:14Z","","CR","","I","TRUE","2026-03-30T18:21:14Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010398","","","","","","false","","","3","","","A004","","","","","","","","1115850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000483","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555166448000000101","","NEWT","TRAD","2026-03-30T17:50:02Z","","CR","","N","FALSE","2026-03-30T17:50:02Z","2026-03-31","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","144099.56881","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ82153NG4H3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
