Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1463488650","","NEWT","TRAD","2025-04-09T01:52:10Z","","CR","","I","false","2025-04-09T01:52:10Z","2025-03-20","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85602.19000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1463482841","","NEWT","TRAD","2025-04-09T00:53:14Z","","CR","","I","false","2025-04-09T00:47:31Z","2025-04-10","2030-06-20","","","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","721105.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1463486193","","NEWT","TRAD","2025-04-09T01:22:02Z","","CR","","I","false","2025-04-09T01:22:02Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012805","","","","","","false","","","3","","","A004","","","","","","","","36592.72800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1463485672","","NEWT","TRAD","2025-04-09T01:16:10Z","","CR","","I","false","2025-04-09T01:16:10Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1463482160","","NEWT","TRAD","2025-02-28T18:45:36Z","","CR","","N","false","2025-02-28T18:45:36Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0062586228","","3,199.9968","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","3199.99680","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482161","","NEWT","TRAD","2025-04-03T15:36:38Z","","CR","","N","false","2025-02-28T22:17:17Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0066173494","","2,020","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","2020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482162","","NEWT","TRAD","2025-02-28T22:17:17Z","","CR","","N","false","2025-02-28T22:17:17Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0066173494","","31,309.89092","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","31309.89092","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482163","","NEWT","TRAD","2025-02-28T18:45:36Z","","CR","","N","false","2025-02-28T18:45:36Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0062586228","","30,399.9","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","30399.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482166","1463482160","MODI","TRAD","2025-04-07T14:17:10Z","true","CR","","N","false","2025-02-28T18:45:36Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0062586228","","3,120","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","3120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482167","1463482163","MODI","TRAD","2025-04-07T14:18:03Z","true","CR","","N","false","2025-02-28T18:45:36Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0062586228","","28,846.2","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","28846.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482174","1463482161","MODI","TRAD","2025-04-07T17:10:55Z","true","CR","","N","false","2025-02-28T22:17:17Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0066173494","","2,020","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","2020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463482983","","NEWT","TRAD","2025-04-09T00:26:29Z","","CR","","I","false","2025-04-09T00:26:29Z","2025-04-10","2030-06-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85602.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTHCBS320WL","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1463483132","1462708075","EROR","","2025-04-08T14:07:37Z","","CR","","","","2025-04-08T14:07:37Z","2025-04-08","2025-06-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463480773","","NEWT","TRAD","2025-04-09T00:37:09Z","","CR","","I","false","2025-04-09T00:37:09Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1463527898","","NEWT","TRAD","2025-04-09T04:05:13Z","","CR","","N","false","2025-04-09T04:04:57Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1466161572","","NEWT","NOVA","2025-04-09T20:07:09Z","","CR","","N","false","2025-04-09T20:07:09Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466161661","","NEWT","NOVA","2025-04-09T20:07:26Z","","CR","","N","false","2025-04-09T20:07:26Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466161662","","NEWT","NOVA","2025-04-09T20:07:28Z","","CR","","N","false","2025-04-09T20:07:28Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466237030","","NEWT","TRAD","2025-04-09T20:38:42Z","","CR","","I","true","2025-04-09T20:38:42Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006839","","","","","","false","","","3","","","A004","","","","","","","","767507.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466238055","","NEWT","TRAD","2025-04-09T20:39:10Z","","CR","","I","true","2025-04-09T20:39:10Z","2025-04-10","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068067","","","","","","false","","","3","","","A004","","","","","","","","775153.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466238311","1466148375","TERM","ETRM","2025-04-09T19:20:09Z","","CR","","N","","2025-04-09T19:20:09Z","2025-04-09","2061-08-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1043750.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1466239847","","NEWT","TRAD","2025-04-09T20:39:37Z","","CR","","I","true","2025-04-09T20:39:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466240192","","NEWT","TRAD","2025-04-09T18:05:31Z","","CR","","N","false","2025-04-09T18:05:31Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","190,000","USD","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466240871","","NEWT","TRAD","2025-04-09T20:39:05Z","","CR","","N","true","2025-04-09T20:39:05Z","2025-04-09","2030-06-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89291.24404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463527153","","NEWT","TRAD","2025-04-09T03:56:36Z","","CR","","N","false","2025-04-09T03:56:36Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1466240929","","NEWT","TRAD","2025-04-09T20:40:35Z","","CR","","I","true","2025-04-09T20:40:35Z","2025-04-10","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063036","","","","","","false","","","3","","","A004","","","","","","","","1804215.79448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1466243703","","NEWT","TRAD","2025-04-09T20:41:44Z","","CR","","I","true","2025-04-09T20:41:44Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006825","","","","","","false","","","3","","","A004","","","","","","","","107914.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463779833","","NEWT","TRAD","2025-04-09T05:28:41Z","","CR","","N","false","2025-04-09T05:28:41Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","4,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1466162868","","NEWT","NOVA","2025-04-09T20:12:21Z","","CR","","N","false","2025-04-09T20:12:21Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466244430","","NEWT","TRAD","2025-04-09T20:42:01Z","","CR","","I","true","2025-04-09T20:42:01Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006886","","","","","","false","","","3","","","A004","","","","","","","","1664050.05277","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466245803","","NEWT","TRAD","2025-04-09T20:42:44Z","","CR","","I","true","2025-04-09T20:42:44Z","2025-04-10","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00682166","","","","","","false","","","3","","","A004","","","","","","","","771611.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
