"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4786014714000000101","","NEWT","TRAD","2026-08-17T06:36:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T06:36:33Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","4,800","","4,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,398.033","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.517","","3","","Physical","","",""
"4786014716000000301","","NEWT","TRAD","2026-08-17T06:36:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T06:36:33Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","3,300","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","65.826","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0073","","3","","Physical","","",""
"4785911629000000101","","NEWT","TRAD","2026-08-17T06:05:27Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-17T06:05:27Z","2026-08-17","2026-09-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","70","","","","OZTR","","","","","","","","","","","","","","","","2026-09-17","","","3,177.60377","USD","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"4785790953000000101","","NEWT","TRAD","2026-08-17T04:07:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T04:00:40Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,827.2565","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4785791029000000101","","NEWT","TRAD","2026-08-17T04:08:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T04:00:40Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","55","","55","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,561.0592","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4785874238000000201","","NEWT","TRAD","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","195","211","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,225.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874237000000101","","NEWT","TRAD","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","120","125","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,063.61","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874250000000101","","NEWT","TRAD","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","675","692","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,907.39","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874630000000501","","NEWT","TRAD","2026-08-17T05:08:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:36Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","670,000","670,000","CNY","CNY","","","85","85","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,855.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874301000000501","","NEWT","TRAD","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","200","208","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,063.61","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874634000000901","","NEWT","TRAD","2026-08-17T05:08:35Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-17T05:08:35Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","7,000","7,327","1","1","GRAM","GRAM","EXPI","EXPI","","","","","","","","","","","","","","","","","","955.35","GRAM","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874631000000601","","NEWT","TRAD","2026-08-17T05:08:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:36Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","285","255","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,855.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4787730270000000301","","NEWT","TRAD","2026-08-17T07:36:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T07:31:23Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,555","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4785905084000000101","2377695845000000101","MODI","TRAD","2026-08-17T05:55:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-24T10:47:54Z","2026-02-16","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","","USD","","2,000,000","","2,000,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","10.8","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas Liquids, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4802297102000000101","4770491239000000101","CORR","","2026-08-17T21:41:23Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-08-14T13:09:58Z","2027-04-28","2027-11-26","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","12,000,000","USD","USD","230,000+","229,571","2,000,000+","1,814,348","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.307","","","3.307","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"4802328063000000101","4772218876000000101","CORR","","2026-08-17T21:48:30Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-08-14T16:18:00Z","2027-07-28","2027-11-26","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","11,000,000","USD","USD","350,000+","348,136","2,000,000+","1,718,221","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.492","","","3.492","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"4790769610000000701","","NEWT","TRAD","2026-08-17T08:38:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:38:18Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","100","","100","","1","","TONE","","MNTH","","330000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","3,263.31","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4790840677000000401","","NEWT","TRAD","2026-08-17T08:40:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:40:06Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","","USD","","30","","30","","1","","TONE","","MNTH","","440000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","14,759.21","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4796204952000000201","","NEWT","TRAD","2026-08-17T14:32:26Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-17T14:32:26Z","2026-08-17","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","63,000","","63,000","","0","","IPNT","","EXPI","","2000000","","2026-08-17","","2026-09-04","","","","","","","","","","","","","32.215","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4797111798000000101","","NEWT","TRAD","2026-08-17T16:04:35Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T16:04:33Z","2026-08-17","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","560,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,104","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4797180193000000101","","NEWT","TRAD","2026-08-17T16:33:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T16:22:16Z","2026-08-17","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","5","14,943","1","","BUSL","","","","","","","","","","","","","","","","","","","485.63288","USD","","","","","","","4.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","487.5","USD","1","","","","","","","",""
"4796937068000000101","3578241156000000101","TERM","ETRM","2026-08-17T16:19:12Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-09T12:56:08Z","2026-08-17","2026-12-18","2026-12-22","TRUE","BILT","TRUE","FALSE","FALSE","8,000,000","","USD","","","","1,200","","","","OZTR","","","","","","","","","","","","","","","","2026-12-18","","","80,000.25","USD","","","","","","","6,250","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4796949963000000301","4770114866000000201","TERM","ETRM","2026-08-17T16:20:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-14T12:25:39Z","2026-08-14","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.706","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4797007319000000101","4796993279000000101","MODI","TRAD","2026-08-17T16:24:03Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:48:10Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","8,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.906","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4796226493000000201","","NEWT","TRAD","2026-08-17T14:30:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-17T14:30:00Z","2026-12-24","2026-12-24","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-12-24","","","875","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT JAN-27 USD/BU","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4796271092000000101","","NEWT","TRAD","2026-08-17T14:45:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:45:00Z","2026-08-17","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","USD","","","","150","151","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,266.6529","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4797296797000000101","","NEWT","TRAD","2026-08-17T16:43:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T16:43:19Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","60","","60","","1","","TONE","","MNTH","","230000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","3,764.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"4796242893000000101","","NEWT","TRAD","2026-08-17T14:46:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T14:46:27Z","2026-08-17","2026-08-26","","FALSE","BILT","TRUE","FALSE","TRUE","39,000,000","","USD","","8,900","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,419.51366","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","3.95218","","3","","Physical","","",""
"4797303306000000201","4770829591000000101","TERM","ETRM","2026-08-17T16:44:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T13:47:53Z","2026-08-14","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.405","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4796246317000000601","","NEWT","TRAD","2026-08-17T14:48:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T14:46:04Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","31,000","","USD","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,732.6365","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4797323936000000101","4771065275000000101","MODI","TRAD","2026-08-17T16:46:43Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T14:20:48Z","2026-08-14","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
