Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1504337008","","NEWT","TRAD","2025-05-06T20:16:17Z","","CR","","N","false","2025-05-06T20:16:17Z","2025-05-07","2072-12-16","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51947.36214","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7JT1W3FKD","NA/CDS Corp Idx","CMBX.NA.AAA"
"1504378603","1504296372","TERM","ETRM","2025-05-06T20:47:32Z","","CR","","N","","2025-05-06T19:35:51Z","2025-05-07","2025-06-18","2029-12-20","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,625,000","USD","","","","","","","105.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1504380245","","NEWT","TRAD","2025-05-06T20:48:07Z","","CR","","I","false","2025-05-06T20:48:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1504380448","","NEWT","TRAD","2025-05-06T20:48:22Z","","CR","","I","true","2025-05-06T20:48:22Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006494","","","","","","false","","","3","","","A004","","","","","","","","436834.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504380950","","NEWT","TRAD","2025-05-06T20:48:49Z","","CR","","I","true","2025-05-06T20:48:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006471","","","","","","false","","","3","","","A004","","","","","","","","879040.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504383909","","NEWT","TRAD","2025-05-06T20:50:24Z","","CR","","I","true","2025-05-06T20:50:24Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006475","","","","","","false","","","3","","","A004","","","","","","","","1317159.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504393498","1504365843","TERM","ETRM","2025-05-06T20:52:56Z","","CR","","N","","2025-05-06T20:39:33Z","2025-05-06","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1717361.11000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1504394269","","NEWT","NOVA","2025-05-06T20:53:59Z","","CR","","N","false","2025-05-06T20:53:24Z","2025-05-06","2072-12-16","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1373887.51500","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1504394312","","NEWT","NOVA","2025-05-06T20:54:11Z","","CR","","N","false","2025-05-06T20:53:35Z","2025-05-06","2072-12-16","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","240430.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1504394429","","NEWT","NOVA","2025-05-06T20:54:39Z","","CR","","N","false","2025-05-06T20:54:21Z","2025-05-06","2072-12-16","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","240430.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1504394440","","NEWT","TRAD","2025-05-06T20:54:49Z","","CR","","I","true","2025-05-06T20:54:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006476","","","","","","false","","","3","","","A004","","","","","","","","175574.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504298963","","NEWT","TRAD","2025-05-06T20:02:13Z","","CR","","I","true","2025-05-06T20:02:13Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642438","","","","","","false","","","3","","","A004","","","","","","","","266979.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504298964","","NEWT","TRAD","2025-05-06T20:02:06Z","","CR","","I","true","2025-05-06T20:02:06Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104356","","","","","","false","","","3","","","A004","","","","","","","","50226.68926","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504299403","","NEWT","TRAD","2025-05-06T20:02:21Z","","CR","","I","false","2025-05-06T20:02:21Z","2025-05-07","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643223","","","","","","false","","","3","","","A004","","","","","","","","106571.44815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504299404","","NEWT","TRAD","2025-05-06T20:02:21Z","","CR","","I","false","2025-05-06T20:02:21Z","2025-05-07","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043462","","","","","","false","","","3","","","A004","","","","","","","","200514.71354","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504297207","","NEWT","TRAD","2025-05-06T19:47:37Z","","CR","","I","true","2025-05-06T19:47:37Z","2025-05-07","2026-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","3680304.49008","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.000041","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1504299502","","NEWT","TRAD","2025-05-06T20:02:45Z","","CR","","I","false","2025-05-06T20:02:45Z","2025-05-07","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064374","","","","","","false","","","3","","","A004","","","","","","","","35475.76903","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504299606","","NEWT","TRAD","2025-05-06T20:03:30Z","","CR","","I","true","2025-05-06T20:03:30Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006434","","","","","","false","","","3","","","A004","","","","","","","","266305.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504297256","","NEWT","TRAD","2025-05-06T19:49:03Z","","CR","","I","true","2025-05-06T19:49:03Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010444","","","","","","false","","","3","","","A004","","","","","","","","2553333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504299993","","NEWT","TRAD","2025-05-06T20:04:06Z","","CR","","I","true","2025-05-06T20:04:06Z","2025-05-07","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104358","","","","","","false","","","3","","","A004","","","","","","","","1205925.42333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504300253","","NEWT","TRAD","2025-05-06T20:05:12Z","","CR","","I","true","2025-05-06T20:05:12Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064389","","","","","","false","","","3","","","A004","","","","","","","","1773077.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504296372","","NEWT","TRAD","2025-05-06T19:35:51Z","","CR","","N","false","2025-05-06T19:35:51Z","2025-05-07","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,625,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1504296401","","NEWT","TRAD","2025-05-06T19:36:21Z","","CR","","N","false","2025-05-06T19:36:21Z","2025-05-07","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,575,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1504300592","","NEWT","TRAD","2025-05-06T19:56:44Z","","CR","","I","true","2025-05-06T19:56:44Z","2025-05-07","2030-06-20","","FALSE","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","321492.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMN78P0LHPR","NA/CDS Corp Idx","CDX.NA.IG"
"1504300637","","NEWT","TRAD","2025-05-06T20:07:03Z","","CR","","I","true","2025-05-06T20:07:03Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064364","","","","","","false","","","3","","","A004","","","","","","","","266136.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504300642","","NEWT","TRAD","2025-05-06T20:06:57Z","","CR","","I","true","2025-05-06T20:06:57Z","2025-05-07","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043555","","","","","","false","","","3","","","A004","","","","","","","","351550.13993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504300643","","NEWT","TRAD","2025-05-06T20:07:07Z","","CR","","I","true","2025-05-06T20:07:07Z","2025-05-07","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064308","","","","","","false","","","3","","","A004","","","","","","","","319836.70168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504297493","","NEWT","TRAD","2025-05-06T19:52:53Z","","CR","","I","true","2025-05-06T19:52:53Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00640788","","","","","","false","","","3","","","A004","","","","","","","","4290177.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504301123","","NEWT","TRAD","2025-05-06T20:09:37Z","","CR","","I","true","2025-05-06T20:09:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504301445","","NEWT","TRAD","2025-05-06T20:08:37Z","","CR","","I","true","2025-05-06T20:08:37Z","2025-03-20","2030-06-20","","","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1331175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504301499","","NEWT","TRAD","2025-05-06T20:10:30Z","","CR","","I","true","2025-05-06T20:10:30Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043452","","","","","","false","","","3","","","A004","","","","","","","","651542.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1504301515","1504301123","MODI","TRAD","2025-05-06T20:10:41Z","true","CR","","I","true","2025-05-06T20:09:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1504301599","","NEWT","TRAD","2025-05-06T20:11:36Z","","CR","","I","true","2025-05-06T20:11:36Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006433","","","","","","false","","","3","","","A004","","","","","","","","887917.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
