Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1677960681","","NEWT","TRAD","2025-08-22T06:39:31Z","","CR","","I","true","2025-08-22T06:39:31Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053444444","","","","","","false","","","3","","","A004","","","","","","","","1149853.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679073882","","NEWT","TRAD","2025-08-22T08:55:32Z","","CR","","I","true","2025-08-22T08:55:32Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026831","","","","","","false","","","3","","","A004","","","","","","","","1377778.31360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679080628","","NEWT","TRAD","2025-08-22T08:56:07Z","","CR","","I","true","2025-08-22T08:56:07Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026808","","","","","","false","","","3","","","A004","","","","","","","","1060879.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679081088","","NEWT","TRAD","2025-08-22T08:56:05Z","","CR","","I","true","2025-08-22T08:56:05Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02683","","","","","","false","","","3","","","A004","","","","","","","","1059875.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677956946","","NEWT","TRAD","2025-08-22T06:38:04Z","","CR","","I","true","2025-08-22T06:38:04Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","688442.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677947928","","NEWT","TRAD","2025-08-22T06:36:26Z","","CR","","I","true","2025-08-22T06:36:26Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269386","","","","","","false","","","3","","","A004","","","","","","","","527460.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1678996597","","NEWT","TRAD","2025-08-22T08:46:07Z","","CR","","I","false","2025-08-22T08:46:07Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268195","","","","","","false","","","3","","","A004","","","","","","","","530177.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1678970815","","NEWT","TRAD","2025-08-22T08:42:15Z","","CR","","I","false","2025-08-22T08:42:15Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055711111","","","","","","false","","","3","","","A004","","","","","","","","1975124.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1678949489","","NEWT","TRAD","2025-08-22T08:41:36Z","","CR","","I","true","2025-08-22T08:41:36Z","2025-08-26","2030-06-20","","","TWSF","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1647443.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678882119","","NEWT","TRAD","2025-08-22T08:35:52Z","","CR","","I","false","2025-08-22T08:35:52Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009509","","","","","","false","","","3","","","A004","","","","","","","","199994.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1678714526","","NEWT","TRAD","2025-08-22T08:19:18Z","","CR","","I","true","2025-08-22T08:19:18Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053115","","","","","","false","","","3","","","A004","","","","","","","","3472503.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678864274","","NEWT","TRAD","2025-08-22T08:34:14Z","","CR","","I","true","2025-08-22T08:34:14Z","2025-08-26","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005558","","","","","","false","","","3","","","A004","","","","","","","","66019.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1678832146","","NEWT","TRAD","2025-08-22T08:31:25Z","","CR","","I","false","2025-08-22T08:31:25Z","2025-08-26","2030-06-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005562","","","","","","false","","","3","","","A004","","","","","","","","923497.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1678767512","","NEWT","TRAD","2025-08-22T08:25:59Z","","CR","","I","false","2025-08-22T08:25:59Z","2025-08-26","2030-06-20","","","TWSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530999","","","","","","false","","","3","","","A004","","","","","","","","1574678.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678748470","","NEWT","TRAD","2025-08-22T08:19:25Z","","CR","","I","true","2025-08-22T08:19:25Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578635.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678738864","","NEWT","TRAD","2025-08-22T08:18:20Z","","CR","","I","true","2025-08-22T08:18:20Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","105969.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1678622611","","NEWT","TRAD","2025-08-22T08:07:58Z","","CR","","I","true","2025-08-22T08:07:58Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005304","","","","","","false","","","3","","","A004","","","","","","","","3477727.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678729718","","NEWT","TRAD","2025-08-22T08:21:13Z","","CR","","I","true","2025-08-22T08:21:13Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530963","","","","","","false","","","3","","","A004","","","","","","","","694761.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678736888","","NEWT","TRAD","2025-08-22T08:22:09Z","","CR","","I","true","2025-08-22T08:22:09Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02681725","","","","","","false","","","3","","","A004","","","","","","","","530228.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1678718039","","NEWT","TRAD","2025-08-22T08:19:48Z","","CR","","I","true","2025-08-22T08:19:48Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678683220","","NEWT","TRAD","2025-08-22T08:15:17Z","","CR","","I","true","2025-08-22T08:15:17Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678058194","","NEWT","TRAD","2025-08-22T07:04:35Z","","CR","","I","true","2025-08-22T07:04:35Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678058195","","NEWT","TRAD","2025-08-22T07:04:35Z","","CR","","I","true","2025-08-22T07:04:35Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1678477485","","NEWT","TRAD","2025-08-22T07:54:36Z","","CR","","I","true","2025-08-22T07:54:36Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","true","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","3760905.29580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678484020","","NEWT","TRAD","2025-08-22T07:55:09Z","","CR","","I","true","2025-08-22T07:55:09Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","true","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","3760905.29580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678627517","","NEWT","TRAD","2025-08-22T08:08:25Z","","CR","","I","true","2025-08-22T08:08:25Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678411862","","NEWT","TRAD","2025-08-22T07:36:48Z","","CR","","N","false","2025-08-22T07:36:48Z","2025-08-22","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","171,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ62XLNV0B4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1678401313","","NEWT","TRAD","2025-08-22T07:34:44Z","","CR","","N","false","2025-08-22T07:34:44Z","2025-08-22","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","171,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ62XLNV0B4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1678382895","","NEWT","TRAD","2025-08-22T07:33:59Z","","CR","","N","false","2025-08-22T07:33:59Z","2025-08-22","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","161,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7V63J9CKZ5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1678400738","","NEWT","TRAD","2025-08-22T07:34:03Z","","CR","","N","false","2025-08-22T07:34:03Z","2025-08-22","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","161,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7V63J9CKZ5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1678570347","","NEWT","TRAD","2025-08-22T08:03:24Z","","CR","","I","false","2025-08-22T08:03:24Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","703911.35763","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1678539008","","NEWT","TRAD","2025-08-22T08:00:19Z","","CR","","I","true","2025-08-22T08:00:19Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268395","","","","","","false","","","3","","","A004","","","","","","","","1589162.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
