Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1450076869","","NEWT","TRAD","2025-03-31T20:13:54Z","","CR","","I","true","2025-03-31T20:13:54Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.365","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00175","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450076886","","NEWT","TRAD","2025-03-31T20:14:45Z","","CR","","I","true","2025-03-31T20:14:45Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051726","","","","","","false","","","3","","","A004","","","","","","","","106785.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450077211","","NEWT","TRAD","2025-03-31T20:15:28Z","","CR","","I","false","2025-03-31T20:15:28Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009619","","","","","","false","","","3","","","A004","","","","","","","","37766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1450078167","","NEWT","TRAD","2025-03-31T20:15:48Z","","CR","","I","true","2025-03-31T20:15:48Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051761","","","","","","false","","","3","","","A004","","","","","","","","534276.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450078410","","NEWT","TRAD","2025-03-31T20:14:48Z","","CR","","I","true","2025-03-31T20:14:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00175","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450078411","","NEWT","TRAD","2025-03-31T20:14:48Z","","CR","","I","true","2025-03-31T20:14:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.365","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00175","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450081077","1445605522","EROR","","2025-03-27T17:49:58Z","","CR","","I","true","2025-03-27T17:49:58Z","2025-03-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536462","","","","","","false","","","3","","","A004","","","","","","","","2009404.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00054538","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450081508","","NEWT","TRAD","2025-03-31T20:16:54Z","","CR","","I","true","2025-03-31T20:16:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00175","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450081510","","NEWT","TRAD","2025-03-31T20:16:54Z","","CR","","I","true","2025-03-31T20:16:54Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.365","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00175","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450082557","","NEWT","TRAD","2025-03-31T20:18:05Z","false","CR","","N","false","2025-03-31T20:18:05Z","2025-03-31","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","935000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450083951","1450059160","CORR","","2025-03-31T18:48:39Z","","CR","","I","false","2025-03-31T18:48:39Z","2025-04-01","2030-06-20","","FALSE","XXXX","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKW794M309","NA/CDS Corp Idx","CDX.NA.IG"
"1450088868","","NEWT","TRAD","2025-03-31T20:20:24Z","false","CR","","N","false","2025-03-31T20:20:24Z","2025-03-31","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","941250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450098737","","NEWT","TRAD","2025-03-31T20:23:08Z","","CR","","I","true","2025-03-31T20:23:08Z","2025-04-01","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105175","","","","","","false","","","3","","","A004","","","","","","","","480751.27186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450102566","","NEWT","TRAD","2025-03-31T20:23:42Z","","CR","","I","true","2025-03-31T20:23:42Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006152","","","","","","false","","","3","","","A004","","","","","","","","457949.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450103221","","NEWT","TRAD","2025-03-31T20:23:56Z","","CR","","N","false","2025-03-31T20:23:56Z","2025-03-31","2059-11-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","80.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNNTTR40CMX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450103856","","NEWT","TRAD","2025-03-31T20:24:10Z","","CR","","N","false","2025-03-31T20:24:10Z","2025-03-31","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450104469","","NEWT","TRAD","2025-03-31T20:24:18Z","","CR","","N","false","2025-03-31T20:24:18Z","2025-03-31","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450105621","","NEWT","TRAD","2025-03-31T20:23:18Z","","CR","","N","false","2025-03-31T20:23:18Z","2025-03-31","2061-08-17","2061-08-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","942812.50000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6M10W0VTLX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450107570","","NEWT","TRAD","2025-03-31T20:25:29Z","","CR","","I","true","2025-03-31T20:25:29Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051975","","","","","","false","","","3","","","A004","","","","","","","","429133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450112015","","NEWT","TRAD","2025-03-31T20:26:40Z","","CR","","I","true","2025-03-31T20:26:40Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056066","","","","","","false","","","3","","","A004","","","","","","","","938606.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450113134","","NEWT","TRAD","2025-03-31T20:27:17Z","","CR","","I","true","2025-03-31T20:27:17Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006154","","","","","","false","","","3","","","A004","","","","","","","","183085.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450114802","","NEWT","TRAD","2025-03-31T20:27:47Z","","CR","","I","true","2025-03-31T20:27:47Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006154","","","","","","false","","","3","","","A004","","","","","","","","457712.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450075560","","NEWT","TRAD","2025-03-31T20:13:07Z","","CR","","I","true","2025-03-31T20:13:07Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","4593749.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450075979","","NEWT","TRAD","2025-03-31T20:13:41Z","","CR","","I","true","2025-03-31T20:13:41Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","2668333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450120155","","NEWT","TRAD","2025-03-31T20:26:34Z","false","CR","","N","false","2025-03-31T20:26:34Z","2025-03-31","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","931875.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450123791","","NEWT","TRAD","2025-03-31T20:30:40Z","","CR","","I","false","2025-03-31T20:30:40Z","2025-04-01","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051625","","","","","","false","","","3","","","A004","","","","","","","","15987.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450123797","","NEWT","TRAD","2025-03-31T20:30:48Z","","CR","","I","false","2025-03-31T20:30:48Z","2025-04-01","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061525","","","","","","false","","","3","","","A004","","","","","","","","183155.53812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450127150","","NEWT","TRAD","2025-03-31T20:31:29Z","","CR","","I","true","2025-03-31T20:31:29Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006158","","","","","","false","","","3","","","A004","","","","","","","","4389.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450128339","","NEWT","TRAD","2025-03-31T20:31:43Z","","CR","","I","true","2025-03-31T20:31:43Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061481","","","","","","false","","","3","","","A004","","","","","","","","531756.72352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450129457","","NEWT","TRAD","2025-03-31T20:32:02Z","","CR","","I","true","2025-03-31T20:32:02Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010516","","","","","","false","","","3","","","A004","","","","","","","","15980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450129795","","NEWT","TRAD","2025-03-31T20:32:28Z","","CR","","I","true","2025-03-31T20:32:28Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","2388749.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450132428","1450052871","TERM","ETRM","2025-03-31T20:33:04Z","","CR","","N","","2025-03-31T18:25:09Z","2025-03-31","2059-11-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1540625.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1450084520","","NEWT","TRAD","2025-03-31T20:18:54Z","","CR","","I","true","2025-03-31T20:18:54Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005599","","","","","","false","","","3","","","A004","","","","","","","","4797125.58086","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000545","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
