"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5235051945000000101","5235019980000000101","MODI","TRAD","2026-09-10T12:08:58Z","TRUE","CR","","I","TRUE","2026-09-10T12:07:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235125597000000102","5235108791000000102","MODI","TRAD","2026-09-10T12:11:53Z","TRUE","CR","","I","TRUE","2026-09-10T12:11:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235160821000000101","","NEWT","TRAD","2026-09-10T12:13:22Z","","CR","","I","TRUE","2026-09-10T12:13:22Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025725","","","","","","false","","","3","","","A004","","","","","","","","1654417.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5235199420000000101","","NEWT","TRAD","2026-09-10T12:14:41Z","","CR","","I","TRUE","2026-09-10T12:14:41Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076025","","","","","","false","","","3","","","A004","","","","","","","","855295.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5234965897000000101","","NEWT","TRAD","2026-09-10T12:05:04Z","","CR","","I","TRUE","2026-09-10T12:05:04Z","2026-09-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,380,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047883","","","","","","false","","","3","","","A004","","","","","","","","3771366.89837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000481","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5234965898000000201","","NEWT","TRAD","2026-09-10T12:05:04Z","","CR","","I","TRUE","2026-09-10T12:05:04Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,380,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052693","","","","","","false","","","3","","","A004","","","","","","","","3778765.26437","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000481","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5235283985000000101","5235216991000000101","MODI","TRAD","2026-09-10T12:12:57Z","TRUE","CR","","I","TRUE","2026-09-10T12:11:35Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580590.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235356471000000101","","NEWT","TRAD","2026-09-10T12:22:14Z","","CR","","I","TRUE","2026-09-10T12:22:14Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509334","","","","","","false","","","3","","","A004","","","","","","","","209077.57176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235427109000001301","","NEWT","TRAD","2026-09-08T17:24:30Z","","CR","","N","FALSE","2026-09-08T15:48:12Z","2026-09-09","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","799516.54000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5235533341000000101","","NEWT","TRAD","2026-09-10T12:29:33Z","","CR","","I","TRUE","2026-09-10T12:29:33Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","344658.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5230826227000000101","","NEWT","TRAD","2026-09-10T09:55:49Z","","CR","","N","TRUE","2026-09-10T09:55:49Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","554307.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5235566441000000101","","NEWT","TRAD","2026-09-10T12:30:40Z","","CR","","I","TRUE","2026-09-10T12:30:40Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258307","","","","","","false","","","3","","","A004","","","","","","","","878594.83324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5235567663000000501","","NEWT","TRAD","2026-09-10T12:30:43Z","","CR","","I","TRUE","2026-09-10T12:30:43Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5235318038000000101","","NEWT","TRAD","2026-09-10T12:20:52Z","","CR","","I","TRUE","2026-09-10T12:20:52Z","2026-09-11","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075725","","","","","","false","","","3","","","A004","","","","","","","","4261775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5235377473000000101","","NEWT","TRAD","2026-09-10T12:23:19Z","","CR","","I","TRUE","2026-09-10T12:23:19Z","2026-09-11","2031-06-20","","","TWSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","5111127.78980","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5244187837000000701","5213336933000000201","CORR","","2026-09-10T21:36:58Z","","CR","","N","FALSE","2023-11-10T22:33:00Z","2023-10-31","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0452","","71,500","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5244187833000000301","5214090870000000501","CORR","","2026-09-10T21:35:28Z","","CR","","N","FALSE","2023-05-12T21:32:00Z","2024-04-26","2027-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5241314039000000101","","NEWT","TRAD","2026-09-10T18:57:06Z","","CR","","I","TRUE","2026-09-10T18:57:06Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","5698121.22500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5241483064000000101","","NEWT","TRAD","2026-09-10T19:21:34Z","","CR","","I","TRUE","2026-09-10T19:21:34Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734456","","","","","","false","","","3","","","A004","","","","","","","","830016.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5240650790000000101","","NEWT","TRAD","2026-09-10T18:11:35Z","","CR","","I","TRUE","2026-09-10T18:11:35Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","5698088.40089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5240434535000000101","","NEWT","TRAD","2026-09-10T18:00:00Z","","CR","","N","FALSE","2026-09-10T18:00:00Z","2026-09-11","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","661,500","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5241047555000000101","","NEWT","TRAD","2026-09-10T18:30:29Z","","CR","","I","FALSE","2026-09-10T18:30:29Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073345","","","","","","false","","","3","","","A004","","","","","","","","414515.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5240940040000000101","","NEWT","TRAD","2026-09-10T18:21:18Z","FALSE","CR","","I","TRUE","2026-09-10T18:21:18Z","2026-09-10","2026-12-16","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","","500,000","USD","","","0.00625","","","","0.00625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5241139699000000101","","NEWT","TRAD","2026-09-10T18:35:07Z","","CR","","I","TRUE","2026-09-10T18:35:07Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","2479890.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5241205224000000101","","NEWT","TRAD","2026-09-10T18:38:04Z","","CR","","I","FALSE","2026-09-10T18:38:04Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","827610.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5241277937000000101","","NEWT","TRAD","2026-09-10T18:50:36Z","","CR","","I","TRUE","2026-09-10T18:50:36Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107337","","","","","","false","","","3","","","A004","","","","","","","","580493.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5241293834000000201","","NEWT","TRAD","2026-09-10T18:53:21Z","","CR","","I","TRUE","2026-09-10T18:53:21Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","456023.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5241296405000000101","","NEWT","TRAD","2026-09-10T18:53:49Z","","CR","","I","FALSE","2026-09-10T18:53:49Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073674","","","","","","false","","","3","","","A004","","","","","","","","832255.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5240097837000000501","4703182447000001001","TERM","ETRM","2026-09-10T14:40:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3NZSDZ1VTQ","NA/CDS Corp SN","DTD 05/15/2025"
"5240098790000000101","4703182448000001101","TERM","ETRM","2026-09-10T14:40:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"5240099749000000101","4703182443000000601","TERM","ETRM","2026-09-10T14:40:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9L5K3R4V1H","NA/CDS Corp SN","No name obtainable"
"5240098910000000101","4703185864000001201","TERM","ETRM","2026-09-10T14:40:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5CSNTQP4JC","NA/CDS Corp SN","DTD 11/15/2012"
"5240127145000000201","4703185862000001001","TERM","ETRM","2026-09-10T14:40:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PFMJD950M","NA/CDS Corp SN","DTD 02/15/2015"
