Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785901","1136956841","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-08-06","","FALSE","XXXX","false","false","true","70,000","59,738","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.828","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785904","1258587925","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2025-04-03","","FALSE","XXXX","false","false","true","20,000","18,666","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.931","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785910","1258587942","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-03-16","","FALSE","XXXX","false","false","true","20,000","18,666","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9142","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785912","1136956299","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T07:45:59Z","2024-08-05","2025-06-03","","FALSE","XXXX","false","false","true","200,000","186,800","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9215","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785913","1149393058","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-10T12:48:23Z","2024-09-10","2026-02-10","","FALSE","XXXX","false","false","true","50,000","46,675","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9117","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785914","1136956825","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T06:14:17Z","2024-08-05","2025-04-14","","FALSE","XXXX","false","false","true","100,000","93,486","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.92566","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785917","1136956857","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-22T08:22:46Z","2024-08-22","2025-11-17","","FALSE","XXXX","false","false","true","100,000","85,070","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8207","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785919","1258587933","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T10:06:38Z","2024-11-25","2026-08-21","","FALSE","XXXX","false","false","true","15,000","13,343","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8365","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785921","1251786271","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-20T14:31:46Z","2024-11-20","2026-02-03","","FALSE","XXXX","false","false","true","250,000","233,550","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9162","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785925","1249513297","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-11-19T09:25:04Z","2024-11-19","2025-02-24","","FALSE","XXXX","false","false","true","53,215","57,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.07112","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785928","1205639906","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-23T06:56:29Z","2024-10-23","2025-10-01","","FALSE","XXXX","false","false","true","300,000","280,350","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9209","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785930","1136956822","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-02T08:22:33Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","254,670","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9247","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785932","1136956842","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-05-23","","FALSE","XXXX","false","false","true","70,000","59,738","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8348","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785933","1258587940","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T10:06:38Z","2024-11-25","2025-05-14","","FALSE","XXXX","false","false","true","23,000","20,459","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8815","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785938","1284655901","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-11T09:00:25Z","2024-12-11","2025-11-04","","FALSE","XXXX","false","false","true","102,234","110,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.09063","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785939","1136956303","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T06:41:30Z","2024-08-05","2025-09-02","","FALSE","XXXX","false","false","true","500,000","463,750","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9132","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785941","1280509972","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-09T10:00:16Z","2024-12-09","2025-04-30","","FALSE","XXXX","false","false","true","148,817","160,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.0791","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785945","1258587943","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-08-21","","FALSE","XXXX","false","false","true","25,000","23,333","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9058","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785948","1253866296","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-21T08:36:17Z","2024-11-21","2025-05-02","","FALSE","XXXX","false","false","true","100,000","93,035","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.92595","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785949","1149393041","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-10T12:48:23Z","2024-09-10","2025-12-19","","FALSE","XXXX","false","false","true","20,000","18,670","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9136","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785951","1136954920","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-08-21","","FALSE","XXXX","false","false","true","15,348","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9576","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785954","1136956283","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-02T07:45:15Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","99,767","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.926","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785955","1136954925","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-02T15:23:22Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","245,203","230,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9193","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785957","1136954928","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-06-20","","FALSE","XXXX","false","false","true","70,000","59,738","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8328","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785958","1136956297","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T08:47:02Z","2024-08-05","2025-01-03","","FALSE","XXXX","false","false","true","110,000","93,643","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8453","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785961","1183420326","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-09T08:13:19Z","2024-10-09","2025-06-03","","FALSE","XXXX","false","false","true","50,022","47,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9309","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785962","1233353786","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-11-08T13:38:40Z","2024-11-08","2025-02-25","","FALSE","XXXX","false","false","true","46,853","44,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9383","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785963","1136956443","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-07-25","","FALSE","XXXX","false","false","true","70,000","59,738","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8301","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785964","1276163269","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-05T12:45:15Z","2024-12-05","2025-08-25","","FALSE","XXXX","false","false","true","100,000","93,160","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9219","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785966","1249513304","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-19T10:01:43Z","2024-11-19","2025-06-03","","FALSE","XXXX","false","false","true","100,000","93,240","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9278","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785967","1136956293","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T06:21:15Z","2024-08-05","2025-04-03","","FALSE","XXXX","false","false","true","100,000","92,600","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9172","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785968","1136956442","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T14:04:50Z","2024-08-05","2025-04-03","","FALSE","XXXX","false","false","true","150,000","139,965","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9239","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
