Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"921288863","","NEWT","TRAD","2024-03-04T17:30:28Z","","CR","","N","false","2024-03-04T17:30:28Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","63,253.1625","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HVK0JXJDN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921297090","","NEWT","TRAD","2024-03-04T17:30:28Z","","CR","","N","false","2024-03-04T17:30:28Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","207,494.8125","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4HXZQWSD0G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921327406","921004446","EROR","","2024-03-04T18:01:12Z","","CR","","N","false","2024-03-04T14:00:22Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","67,840.5","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8VMZGX6PLS","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"921327465","","NEWT","TRAD","2024-03-04T18:02:04Z","","CR","","I","true","2024-03-04T18:02:04Z","2024-03-05","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050689","","","","","","false","","","3","","","A004","","","","","","","","699943.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921329388","921008263","EROR","","2024-03-04T18:03:50Z","","CR","","N","false","2024-03-04T14:06:59Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","67,840.5","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8VMZGX6PLS","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"921331646","","NEWT","TRAD","2024-03-04T18:06:06Z","","CR","","I","true","2024-03-04T18:06:06Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050699","","","","","","false","","","3","","","A004","","","","","","","","839770.57978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921340441","","NEWT","TRAD","2024-03-04T18:10:39Z","","CR","","I","true","2024-03-04T18:10:39Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507005","","","","","","false","","","3","","","A004","","","","","","","","69979.60228","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921320256","","NEWT","TRAD","2024-03-04T17:57:10Z","","CR","","I","true","2024-03-04T17:57:10Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","4875896.38140","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","42.75","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921344954","","NEWT","TRAD","2024-03-04T18:12:06Z","","CR","","I","true","2024-03-04T18:12:06Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506888","","","","","","false","","","3","","","A004","","","","","","","","1633207.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921345087","","NEWT","TRAD","2024-03-04T18:12:10Z","","CR","","I","true","2024-03-04T18:12:10Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066625","","","","","","false","","","3","","","A004","","","","","","","","76408.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921351032","","NEWT","TRAD","2024-03-04T18:15:15Z","","CR","","I","true","2024-03-04T18:15:15Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1145760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921351305","921029935","EROR","","2024-03-04T18:15:17Z","","CR","","N","false","2024-03-04T15:28:47Z","2024-03-05","2024-03-22","2024-03-22","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"921351306","854710984","MODI","TRAD","2024-03-04T15:28:47Z","true","CR","","N","false","2023-12-18T16:41:26Z","2024-03-05","2024-03-22","2024-03-22","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"921327430","","NEWT","TRAD","2024-03-04T18:01:56Z","","CR","","I","true","2024-03-04T18:01:56Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2328218.75174","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921351964","","NEWT","TRAD","2024-03-04T16:18:29Z","","CR","","I","false","2024-03-04T16:18:29Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZH2D3QL89JH","NA/CDS Corp Idx","CDX.EM.IG"
"921351965","","NEWT","TRAD","2024-03-04T16:19:42Z","","CR","","I","false","2024-03-04T16:19:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZH2D3QL89JH","NA/CDS Corp Idx","CDX.EM.IG"
"921352362","","NEWT","TRAD","2024-03-04T18:19:10Z","","CR","","I","true","2024-03-04T18:19:10Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066431","","","","","","false","","","3","","","A004","","","","","","","","1524333.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921353700","","NEWT","TRAD","2024-03-04T18:21:43Z","","CR","","I","true","2024-03-04T18:21:43Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","380435.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921354900","","NEWT","TRAD","2024-03-04T18:22:31Z","","CR","","I","true","2024-03-04T18:22:31Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","1902175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921275586","","NEWT","TRAD","2024-03-04T17:38:18Z","","CR","","I","true","2024-03-04T17:38:18Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506669","","","","","","false","","","3","","","A004","","","","","","","","583528.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921276391","","NEWT","TRAD","2024-03-04T17:38:38Z","","CR","","I","true","2024-03-04T17:38:38Z","2024-03-05","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","233573.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921281422","","NEWT","TRAD","2024-03-04T16:49:55Z","","CR","","N","false","2024-03-04T16:49:55Z","2024-03-05","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1021666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC4RHGRTWP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"921246512","","NEWT","TRAD","2024-03-04T17:26:18Z","","CR","","I","true","2024-03-04T17:26:18Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","2327838.41600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921283025","","NEWT","TRAD","2024-03-04T17:41:18Z","","CR","","I","true","2024-03-04T17:41:18Z","2024-03-05","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066359","","","","","","false","","","3","","","A004","","","","","","","","76145.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921285549","","NEWT","TRAD","2024-03-04T17:42:10Z","","CR","","I","true","2024-03-04T17:42:10Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","762850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921285739","","NEWT","NOVA","2024-03-04T17:42:08Z","","CR","","N","true","2024-03-04T17:42:08Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","625749.82816;83177.48587;277540.01945;380882.60596;38212.05074","MNTH","","","","3","","","","UFRO;UWIN;UWIN;UWIN;UWIN","EUR;EUR;EUR;EUR;EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921285740","","NEWT","NOVA","2024-03-04T17:42:08Z","","CR","","N","true","2024-03-04T17:42:08Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","651394.43619;1975.03320;116691.81361;116729.42993","MNTH","","","","3","","","","UFRO;UWIN;UWIN;UWIN","USD;USD;USD;USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921287501","","NEWT","TRAD","2024-03-04T17:42:51Z","","CR","","N","false","2024-03-04T17:42:51Z","2024-03-05","2024-04-17","2028-12-20","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","120,913","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921287821","921285740","TERM","ETRM","2024-03-04T17:42:08Z","","CR","","N","","2024-03-04T17:42:08Z","2023-09-20","2028-12-20","","false","TWEM","false","","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","651394.43619;1975.03320;116691.81361;116729.42993","","","","","","","","","UFRO;UWIN;UWIN;UWIN","USD;USD;USD;USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"921287822","","NEWT","TRAD","2024-03-04T17:43:08Z","","CR","","N","true","2024-03-04T17:42:08Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921288612","","NEWT","TRAD","2024-03-04T17:43:31Z","","CR","","N","false","2024-03-04T17:43:31Z","2024-03-05","2024-04-17","2028-12-20","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","54,457","EUR","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921288954","921285739","TERM","ETRM","2024-03-04T17:42:08Z","","CR","","N","","2024-03-04T17:42:08Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","625749.82816;83177.48587;277540.01945;380882.60596;38212.05074","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN","EUR;EUR;EUR;EUR;EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
