Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491476515","","NEWT","TRAD","2025-04-25T17:35:41Z","","CR","","I","true","2025-04-25T17:35:41Z","2025-04-28","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664169","","","","","","false","","","3","","","A004","","","","","","","","662879.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491476679","","NEWT","TRAD","2025-04-25T17:35:56Z","","CR","","I","false","2025-04-25T17:35:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491458875","","NEWT","TRAD","2025-04-25T17:21:14Z","","CR","","I","true","2025-04-25T17:21:14Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010401","","","","","","false","","","3","","","A004","","","","","","","","2261944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491459221","","NEWT","TRAD","2025-04-25T17:21:40Z","","CR","","I","true","2025-04-25T17:21:40Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","3430555.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000198","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491459222","","NEWT","TRAD","2025-04-25T17:21:40Z","","CR","","I","true","2025-04-25T17:21:40Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104198","","","","","","false","","","3","","","A004","","","","","","","","3581070.32961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000198","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491460642","","NEWT","TRAD","2025-04-25T17:22:52Z","","CR","","I","true","2025-04-25T17:22:52Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606595","","","","","","false","","","3","","","A004","","","","","","","","4424242.77356","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491460649","","NEWT","TRAD","2025-04-25T17:22:52Z","","CR","","I","true","2025-04-25T17:22:52Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664595","","","","","","false","","","3","","","A004","","","","","","","","4137997.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491478624","","NEWT","TRAD","2025-04-25T17:38:02Z","","CR","","I","true","2025-04-25T17:38:02Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042085","","","","","","false","","","3","","","A004","","","","","","","","188895.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491446307","","NEWT","TRAD","2025-04-25T17:08:40Z","","CR","","N","false","2025-04-25T17:08:40Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","544,497.525","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491451355","","NEWT","TRAD","2025-04-25T17:08:49Z","","CR","","N","false","2025-04-25T17:08:49Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","544,497.525","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491479844","","NEWT","TRAD","2025-04-25T17:39:13Z","","CR","","I","true","2025-04-25T17:39:13Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010393231","","","","","","false","","","3","","","A004","","","","","","","","444619.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491481558","","NEWT","TRAD","2025-04-25T17:39:51Z","","CR","","I","true","2025-04-25T17:39:51Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006696","","","","","","false","","","3","","","A004","","","","","","","","407928.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491482465","","NEWT","TRAD","2025-04-25T17:40:17Z","","CR","","I","true","2025-04-25T17:40:17Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","817264.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491446308","","NEWT","TRAD","2025-04-25T17:10:40Z","","CR","","I","false","2025-04-25T17:10:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491483384","","NEWT","TRAD","2025-04-25T17:41:17Z","","CR","","I","true","2025-04-25T17:41:17Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039225","","","","","","false","","","3","","","A004","","","","","","","","754186.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491446794","","NEWT","TRAD","2025-04-25T17:12:00Z","","CR","","N","false","2025-04-25T17:12:00Z","2025-04-28","2025-07-25","","FALSE","BILT","false","false","true","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHN3LH292VJ","NA/CDS Corp SN","DTD 08/15/2023"
"1491485007","","NEWT","TRAD","2025-04-25T17:42:31Z","","CR","","I","true","2025-04-25T17:42:31Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006673","","","","","","false","","","3","","","A004","","","","","","","","65700.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491485337","","NEWT","TRAD","2025-04-25T17:42:44Z","","CR","","I","true","2025-04-25T17:42:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491486068","","NEWT","TRAD","2025-04-25T17:43:14Z","","CR","","I","true","2025-04-25T17:43:14Z","2025-04-28","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667555","","","","","","false","","","3","","","A004","","","","","","","","410327.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491488023","","NEWT","TRAD","2025-04-25T16:49:18Z","","CR","","N","false","2025-04-25T16:49:18Z","2025-04-26","2028-12-20","","TRUE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","617166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSGRMJGV631","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1491488111","","NEWT","TRAD","2025-04-25T17:45:33Z","","CR","","I","true","2025-04-25T17:45:33Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010391412","","","","","","false","","","3","","","A004","","","","","","","","221400.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491488704","","NEWT","TRAD","2025-04-25T17:47:13Z","","CR","","I","true","2025-04-25T17:47:13Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","2166666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0104","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491488898","","NEWT","TRAD","2025-04-25T17:48:13Z","","CR","","I","true","2025-04-25T17:48:13Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006698","","","","","","false","","","3","","","A004","","","","","","","","815388.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491488934","1491488704","MODI","TRAD","2025-04-25T17:47:13Z","false","CR","","I","true","2025-04-25T17:47:13Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2166666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491488960","","NEWT","TRAD","2025-04-25T16:49:17Z","","CR","","N","false","2025-04-25T16:49:17Z","2025-04-26","2028-12-20","","TRUE","BILT","false","false","true","290,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8679022.63839","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSGRMJGV631","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1491488969","1491464471","MODI","TRAD","2025-04-25T17:26:03Z","false","CR","","N","false","2025-04-25T17:26:03Z","2025-04-14","2072-12-16","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","225832.08949","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1491489369","","NEWT","TRAD","2025-04-25T17:50:03Z","","CR","","I","true","2025-04-25T17:50:03Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670959","","","","","","false","","","3","","","A004","","","","","","","","243800.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491489482","","NEWT","TRAD","2025-04-25T17:50:26Z","","CR","","I","true","2025-04-25T17:50:26Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006724","","","","","","false","","","3","","","A004","","","","","","","","404645.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491489512","","NEWT","TRAD","2025-04-25T17:50:32Z","","CR","","I","true","2025-04-25T17:50:32Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010384","","","","","","false","","","3","","","A004","","","","","","","","217694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491489678","","NEWT","TRAD","2025-04-25T17:50:41Z","","CR","","I","false","2025-04-25T17:50:41Z","2025-04-28","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009583","","","","","","false","","","3","","","A004","","","","","","","","406722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491490413","","NEWT","TRAD","2025-04-25T17:52:31Z","","CR","","I","true","2025-04-25T17:52:31Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038","","","","","","false","","","3","","","A004","","","","","","","","733361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491490477","1491464471","EROR","","2025-04-25T17:52:34Z","","CR","","N","","2025-04-25T17:26:03Z","2025-04-14","2072-12-16","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","225832.08949","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1491490487","","NEWT","TRAD","2025-04-25T17:52:55Z","","CR","","I","true","2025-04-25T17:52:55Z","2025-04-28","2030-06-20","","","TWSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103796","","","","","","false","","","3","","","A004","","","","","","","","1896351.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
