"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2087369320000000101","791384576","MODI","TRAD","2026-02-17T00:09:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,040+","2,000,000+","2,463,040+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999433","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087632544000000801","","NEWT","TRAD","2026-02-17T02:10:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T02:10:07Z","2026-02-16","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","EUR","","","","1,800","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","207","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","TRUE","23,100","EUR","1","","","","","","","",""
"2087647182000000901","","NEWT","TRAD","2026-02-17T02:34:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T02:34:47Z","2026-02-17","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2091865151000000201","","NEWT","TRAD","2026-02-17T11:58:20Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T11:58:20Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","780,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2092466051000000101","","NEWT","TRAD","2026-02-17T13:12:49Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-02-17T13:12:49Z","2026-02-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,567.19","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2092391499000000201","1425720155","MODI","TRAD","2025-03-14T14:24:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-03-14T14:24:00Z","2025-03-14","2026-03-16","2026-03-18","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","56,000","56,922","56,000","56,922","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","87.84","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2092535541000000201","","NEWT","TRAD","2026-02-17T13:25:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T13:25:19Z","2026-02-17","2026-02-17","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","10,000","","10,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.739","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2092538614000000501","1636365618000000601","TERM","EXER","2026-02-17T12:03:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:03:06Z","2026-02-16","2026-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,300","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","-93,321.2701","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2092886396000000201","","NEWT","TRAD","2026-02-17T14:47:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T14:47:10Z","2026-02-17","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","425","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,627","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2092378041000001501","","NEWT","TRAD","2026-02-17T12:51:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T12:51:13Z","2026-02-17","2027-02-16","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","15,000","15,105","15,000","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2092378043000001701","","NEWT","TRAD","2026-02-17T12:51:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T12:51:13Z","2026-02-17","2027-02-16","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","USD","","12,000","11,748","12,000","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2092896617000000101","","NEWT","TRAD","2026-02-17T14:52:44Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T14:52:11Z","2026-02-17","2026-03-17","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,042","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2092882511000000101","","NEWT","TRAD","2026-02-17T14:45:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T14:45:56Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,614.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2087984417000000101","","NEWT","TRAD","2026-02-17T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T05:29:02Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,711","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2087608938000000101","","NEWT","TRAD","2026-02-17T01:40:20Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T01:40:20Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000","","USD","","","","10,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,999.9914","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2092927194000000201","","NEWT","TRAD","2026-02-17T15:00:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-02-17T15:00:32Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2090205102000000201","","NEWT","TRAD","2026-02-17T08:59:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T08:59:25Z","2026-02-17","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.283","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2093043107000000101","","NEWT","TRAD","2026-02-17T16:05:15Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T16:05:15Z","2026-02-17","2026-07-27","","TRUE","XOFF","FALSE","FALSE","FALSE","71,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,549","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2092274803000000101","879212684","MODI","TRAD","2026-02-17T12:42:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,789+","4,000,000+","3,508,789+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2092997751000003001","","NEWT","TRAD","2026-02-17T15:36:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T15:36:41Z","2026-02-23","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","GBP","","25,000","","130,000","","5","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","0.71316","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","DAIL","","5","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2092997750000000201","","NEWT","TRAD","2026-02-17T15:40:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T15:40:24Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1399","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2092226989000000101","1384417308","MODI","TRAD","2025-02-18T15:48:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","8,500","9,192","8,500","9,192","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","217.5747","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2093077697000000301","2093076275000001801","MODI","TRAD","2026-02-17T16:23:40Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T16:21:26Z","2026-12-01","2026-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","EUR","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,995","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","27,472.5","EUR","1","","","","","","","",""
"2092968430000000201","2092966829000000101","MODI","TRAD","2026-02-17T15:30:13Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T15:24:11Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","13,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.899","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2093007975000000101","2093005243000001301","MODI","TRAD","2026-02-17T15:43:21Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T15:34:18Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","19,000","","USD","","","","8,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.352","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2092726460000000101","","NEWT","TRAD","2026-02-17T13:52:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:52:43Z","2026-04-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000,000","","USD","","","","1,000","","3","3","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","12,679.4","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","COPPER-LME CASH","","","","","FALSE","","","","","","","","","","",""
"2094243720000000101","2094238371000000301","CORR","","2026-02-17T18:02:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T18:01:28Z","2026-10-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","65,000","62,284","170,000","166,666","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","60","","","60","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"2093088438000000101","2092915579000000101","MODI","TRAD","2026-02-17T16:31:13Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-17T15:00:53Z","2026-02-17","2027-01-27","2027-02-03","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","70,000","","610,000","","1","","MBTU","","MNTH","","280000;280000;200000;160000;320000;500000;610000;500000","","2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01","","2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28","","","","","","","","2027-01-27","","","254,525.123","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"2094227103000000101","","NEWT","TRAD","2026-02-17T17:54:22Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T17:54:22Z","2026-02-17","2027-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","75","","USD","","","","600,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","74.99974","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2093247472000000201","","NEWT","TRAD","2026-02-17T16:53:31Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T16:53:31Z","2026-11-03","2027-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","360,000","360,000","USD","USD","2,400","2,349","7,100","7,101","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","","","50.7","","","50.7","MWHO","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Electricity","","","","Electricity, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"2093075701000001001","1880434270000000501","TERM","ETRM","2026-02-17T16:23:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-28T16:31:17Z","2026-01-28","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
