"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2468976554000001201","","NEWT","TRAD","2026-03-23T14:25:03Z","","CR","","I","FALSE","2026-03-23T14:25:03Z","2026-03-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396666.75445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ513TDR81MJ","NA/CDS Corp Idx","CDX.EM"
"2468827833000000301","","NEWT","TRAD","2026-03-23T14:09:30Z","FALSE","CR","","I","TRUE","2026-03-23T14:09:30Z","2026-03-23","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","198,000","USD","","","0.0075","","","","0.0075","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2468915858000000601","","NEWT","TRAD","2026-03-23T14:23:03Z","","CR","","I","TRUE","2026-03-23T14:23:03Z","2026-03-24","2036-06-20","","","TWSF","FALSE","FALSE","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","247412.47511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.019","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468922989000000101","","NEWT","TRAD","2026-03-23T14:23:06Z","","CR","","I","TRUE","2026-03-23T14:23:06Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057565","","","","","","false","","","3","","","A004","","","","","","","","1193701.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004605","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2465689579000000101","","NEWT","TRAD","2026-03-23T10:12:47Z","","CR","","I","TRUE","2026-03-23T10:12:47Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0075125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0006","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469497688000000901","","NEWT","TRAD","2026-03-23T15:18:40Z","","CR","","I","TRUE","2026-03-23T15:18:40Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056918","","","","","","false","","","3","","","A004","","","","","","","","739684.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469397605000000101","","NEWT","TRAD","2026-03-23T15:08:00Z","","CR","","I","TRUE","2026-03-23T15:08:00Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03312","","","","","","false","","","3","","","A004","","","","","","","","1100040.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469299034000000201","","NEWT","TRAD","2026-03-23T14:57:14Z","","CR","","I","TRUE","2026-03-23T14:57:14Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","4553456.08831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000459","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2469291450000000601","","NEWT","TRAD","2026-03-23T14:56:38Z","","CR","","I","TRUE","2026-03-23T14:56:38Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067555","","","","","","false","","","3","","","A004","","","","","","","","786574.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2467211134000001101","","NEWT","TRAD","2026-03-23T12:03:55Z","","CR","","I","TRUE","2026-03-23T12:03:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2466916985000000301","","NEWT","TRAD","2026-03-23T11:38:43Z","","CR","","I","FALSE","2026-03-23T11:38:43Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","95,050,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067375","","","","","","false","","","3","","","A004","","","","","","","","1374248.73424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2467038926000000101","","NEWT","TRAD","2026-03-23T11:49:03Z","","CR","","I","FALSE","2026-03-23T11:49:03Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00774","","","","","","false","","","3","","","A004","","","","","","","","54730.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2466855381000000701","","NEWT","TRAD","2026-03-23T11:34:21Z","","CR","","I","TRUE","2026-03-23T11:34:21Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063161","","","","","","false","","","3","","","A004","","","","","","","","1738699.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468257175000001101","","NEWT","TRAD","2026-03-23T13:23:17Z","","CR","","I","TRUE","2026-03-23T13:23:17Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054025","","","","","","false","","","3","","","A004","","","","","","","","3728397.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466983638000000101","","NEWT","TRAD","2026-03-23T11:44:06Z","","CR","","I","TRUE","2026-03-23T11:44:06Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007005","","","","","","false","","","3","","","A004","","","","","","","","2177234.29157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468835552000000101","","NEWT","TRAD","2026-03-23T14:14:39Z","","CR","","I","TRUE","2026-03-23T14:14:39Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033755","","","","","","false","","","3","","","A004","","","","","","","","352081.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468827847000001701","","NEWT","TRAD","2026-03-23T14:14:11Z","","CR","","I","TRUE","2026-03-23T14:14:11Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058633","","","","","","false","","","3","","","A004","","","","","","","","894896.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2467758660000001201","","NEWT","TRAD","2026-03-23T12:45:14Z","","CR","","I","TRUE","2026-03-23T12:45:14Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059634","","","","","","false","","","3","","","A004","","","","","","","","4365160.62997","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04616","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2462694734000000101","","NEWT","TRAD","2026-03-23T08:06:29Z","","CR","","I","TRUE","2026-03-23T08:06:29Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0364175","","","","","","false","","","3","","","A004","","","","","","","","875014.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468484263000000701","","NEWT","TRAD","2026-03-23T13:41:48Z","","CR","","I","TRUE","2026-03-23T13:41:48Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068665","","","","","","false","","","3","","","A004","","","","","","","","486078.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468450516000001101","","NEWT","TRAD","2026-03-23T13:38:29Z","","CR","","I","TRUE","2026-03-23T13:38:29Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310111","","","","","","false","","","3","","","A004","","","","","","","","766809.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468499782000000301","","NEWT","TRAD","2026-03-23T13:42:35Z","","CR","","I","TRUE","2026-03-23T13:42:35Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105445","","","","","","false","","","3","","","A004","","","","","","","","1361387.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466541191000001501","","NEWT","TRAD","2026-03-23T11:10:03Z","","CR","","I","TRUE","2026-03-23T11:10:03Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006771","","","","","","false","","","3","","","A004","","","","","","","","313116.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2471857817000000801","","NEWT","TRAD","2026-03-23T19:00:26Z","FALSE","CR","","I","FALSE","2026-03-23T19:00:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","994722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2471622673000000201","","NEWT","TRAD","2026-03-23T18:43:47Z","","CR","","I","TRUE","2026-03-23T18:43:47Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062168","","","","","","false","","","3","","","A004","","","","","","","","178601.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2471560030000000601","","NEWT","TRAD","2026-03-23T18:39:28Z","","CR","","I","TRUE","2026-03-23T18:39:28Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057055","","","","","","false","","","3","","","A004","","","","","","","","855516.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469815915000000101","","NEWT","TRAD","2026-03-23T16:10:55Z","","CR","","I","TRUE","2026-03-23T16:10:55Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594475","","","","","","false","","","3","","","A004","","","","","","","","4385565.27721","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045325","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2468046237000000501","","NEWT","TRAD","2026-03-23T13:07:18Z","","CR","","I","TRUE","2026-03-23T13:07:18Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063334","","","","","","false","","","3","","","A004","","","","","","","","1903506.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2467452402000000201","","NEWT","TRAD","2026-03-23T12:23:05Z","","CR","","I","TRUE","2026-03-23T12:23:05Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00698155","","","","","","false","","","3","","","A004","","","","","","","","175550.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2460604160000000101","","NEWT","TRAD","2026-03-20T07:07:45Z","","CR","","I","FALSE","2026-03-20T07:07:45Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","644378.40262","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2470696330000000101","","NEWT","TRAD","2026-03-23T17:35:17Z","","CR","","I","TRUE","2026-03-23T17:35:17Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010555","","","","","","false","","","3","","","A004","","","","","","","","554950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466706812000001101","","NEWT","TRAD","2026-03-23T11:23:32Z","","CR","","I","TRUE","2026-03-23T11:23:32Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642","","","","","","false","","","3","","","A004","","","","","","","","506771.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2470605895000000201","","NEWT","NOVA","2026-03-23T17:30:28Z","","CR","","N","TRUE","2026-03-23T17:30:28Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468394185000000401","","NEWT","TRAD","2026-03-23T13:33:50Z","","CR","","I","TRUE","2026-03-23T13:33:50Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639","","","","","","false","","","3","","","A004","","","","","","","","851757.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
