Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1524662141","","NEWT","TRAD","2025-05-19T19:33:27Z","","CR","","N","false","2025-05-19T19:33:27Z","2025-05-19","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","445,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524664908","","NEWT","TRAD","2025-05-19T20:03:14Z","","CR","","I","true","2025-05-19T20:03:14Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551525","","","","","","false","","","3","","","A004","","","","","","","","2220744.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524664909","","NEWT","TRAD","2025-05-19T20:03:18Z","","CR","","I","true","2025-05-19T20:03:18Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","3995027.81020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524664920","","NEWT","TRAD","2025-05-19T20:03:23Z","","CR","","I","true","2025-05-19T20:03:23Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551226","","","","","","false","","","3","","","A004","","","","","","","","577758.43184","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524665027","","NEWT","TRAD","2025-05-19T20:04:07Z","","CR","","I","false","2025-05-19T20:04:07Z","2025-05-20","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055265","","","","","","false","","","3","","","A004","","","","","","","","13293.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524665355","","NEWT","TRAD","2025-05-19T20:06:15Z","","CR","","I","true","2025-05-19T20:06:15Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055175","","","","","","false","","","3","","","A004","","","","","","","","732499.68795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524665374","","NEWT","TRAD","2025-05-19T19:56:22Z","","CR","","I","true","2025-05-19T19:56:22Z","2025-05-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1780305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWJ5P6C93BP","NA/CDS Corp Idx","CDX.NA.HY"
"1524665415","","NEWT","TRAD","2025-05-19T20:06:44Z","","CR","","I","true","2025-05-19T20:06:44Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055202","","","","","","false","","","3","","","A004","","","","","","","","532427.14619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524667181","","NEWT","TRAD","2025-05-19T20:10:43Z","","CR","","I","true","2025-05-19T20:10:43Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055267","","","","","","false","","","3","","","A004","","","","","","","","553852.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524667513","","NEWT","TRAD","2025-05-19T20:13:59Z","","CR","","I","true","2025-05-19T20:13:59Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005522","","","","","","false","","","3","","","A004","","","","","","","","221759.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524670109","","NEWT","TRAD","2025-05-19T20:15:57Z","","CR","","I","true","2025-05-19T20:15:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524672267","","NEWT","TRAD","2025-05-19T20:16:42Z","","CR","","I","true","2025-05-19T20:16:42Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553594","","","","","","false","","","3","","","A004","","","","","","","","110555.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524672693","1524670109","MODI","TRAD","2025-05-19T20:16:53Z","true","CR","","I","true","2025-05-19T20:15:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524674676","","NEWT","TRAD","2025-05-19T20:13:50Z","","CR","","N","false","2025-05-19T20:13:50Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","440,000","USD","","","","","","","98","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524674677","1524674676","MODI","TRAD","2025-05-19T20:13:50Z","false","CR","","N","false","2025-05-19T20:13:50Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","440,000","USD","","","","","","","98","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524665464","","NEWT","TRAD","2025-05-19T20:07:04Z","","CR","","I","true","2025-05-19T20:07:04Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","5539335.76975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524689030","","NEWT","TRAD","2025-05-19T20:23:16Z","","CR","","I","true","2025-05-19T20:23:16Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1063083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524690020","","NEWT","TRAD","2025-05-19T20:23:37Z","","CR","","I","true","2025-05-19T20:23:37Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","1662151.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524700932","","NEWT","TRAD","2025-05-19T20:26:20Z","","CR","","I","true","2025-05-19T20:26:20Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","886667.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524702375","","NEWT","TRAD","2025-05-19T20:26:38Z","","CR","","I","true","2025-05-19T20:26:38Z","2025-05-20","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","421166.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524708013","","NEWT","TRAD","2025-05-19T20:28:01Z","","CR","","I","true","2025-05-19T20:28:01Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062525","","","","","","false","","","3","","","A004","","","","","","","","68157.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524661231","","NEWT","TRAD","2025-05-19T19:16:45Z","","CR","","I","true","2025-05-19T19:16:45Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062425","","","","","","false","","","3","","","A004","","","","","","","","921662.04329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524661234","","NEWT","TRAD","2025-05-19T19:16:53Z","","CR","","I","true","2025-05-19T19:16:53Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055322","","","","","","false","","","3","","","A004","","","","","","","","575343.48713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524661282","","NEWT","TRAD","2025-05-19T19:17:13Z","","CR","","I","true","2025-05-19T19:17:13Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","221387.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524661325","","NEWT","TRAD","2025-05-19T19:18:12Z","","CR","","I","true","2025-05-19T19:18:12Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055317","","","","","","false","","","3","","","A004","","","","","","","","1040145.57150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524661336","","NEWT","TRAD","2025-05-19T19:18:24Z","","CR","","I","true","2025-05-19T19:18:24Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552558","","","","","","false","","","3","","","A004","","","","","","","","15511.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524661362","","NEWT","TRAD","2025-05-19T19:19:17Z","","CR","","I","true","2025-05-19T19:19:17Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062342","","","","","","false","","","3","","","A004","","","","","","","","53110.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524661382","","NEWT","TRAD","2025-05-19T19:19:50Z","","CR","","I","true","2025-05-19T19:19:50Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","780,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055281","","","","","","false","","","3","","","A004","","","","","","","","17275.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524661385","","NEWT","TRAD","2025-05-19T19:20:03Z","","CR","","I","true","2025-05-19T19:20:03Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623182","","","","","","false","","","3","","","A004","","","","","","","","353952.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524659862","","NEWT","TRAD","2025-05-19T18:50:40Z","","CR","","N","false","2025-05-19T18:50:40Z","2025-05-20","2025-08-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1CHNQPS4D1","NA/CDS Corp SN","DTD 05/15/2025"
"1524659865","","NEWT","TRAD","2025-05-19T18:50:57Z","","CR","","N","false","2025-05-19T18:50:57Z","2025-05-20","2025-08-19","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1CHNQPS4D1","NA/CDS Corp SN","DTD 05/15/2025"
"1524661447","","NEWT","TRAD","2025-05-19T19:23:00Z","","CR","","I","true","2025-05-19T19:23:00Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625485","","","","","","false","","","3","","","A004","","","","","","","","71020.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524661510","","NEWT","TRAD","2025-05-19T19:24:48Z","","CR","","I","true","2025-05-19T19:24:48Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","23420.72462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
