"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2103702007000000101","","NEWT","TRAD","2026-02-18T19:46:25Z","","CR","","I","TRUE","2026-02-18T19:46:25Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","5321305.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.010785","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103861377000000501","2103854400000000101","MODI","TRAD","2026-02-18T20:16:35Z","TRUE","CR","","I","TRUE","2026-02-18T20:15:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051911","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103971622000000301","","NEWT","TRAD","2026-02-18T19:36:54Z","","CR","","I","FALSE","2026-02-18T19:36:54Z","2026-03-18","2026-03-18","2030-12-20","","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","653,400","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTJPMXLM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2104034829000000101","","NEWT","TRAD","2026-02-18T20:36:14Z","","CR","","N","FALSE","2026-02-18T20:36:14Z","2026-02-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2729111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2104040594000000101","","NEWT","TRAD","2026-02-18T20:46:10Z","","CR","","I","TRUE","2026-02-18T20:46:10Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051689","","","","","","false","","","3","","","A004","","","","","","","","184204.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101981196000000301","","NEWT","TRAD","2026-02-18T14:42:54Z","","CR","","I","TRUE","2026-02-18T14:42:54Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","918120.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102163125000000301","","NEWT","TRAD","2026-02-18T16:33:50Z","","CR","","I","TRUE","2026-02-18T16:33:50Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512621","","","","","","false","","","3","","","A004","","","","","","","","232182.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102189122000000201","2102188103000000201","MODI","TRAD","2026-02-18T16:42:48Z","TRUE","CR","","I","TRUE","2026-02-18T16:42:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102193680000000201","","NEWT","TRAD","2026-02-18T16:44:37Z","","CR","","I","TRUE","2026-02-18T16:44:37Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2102003826000000101","","NEWT","TRAD","2026-02-18T15:01:48Z","","CR","","I","TRUE","2026-02-18T15:01:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102009003000000701","","NEWT","TRAD","2026-02-18T15:04:52Z","","CR","","I","TRUE","2026-02-18T15:04:52Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247608","","","","","","false","","","3","","","A004","","","","","","","","574476.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102027844000000901","","NEWT","TRAD","2026-02-18T15:13:33Z","","CR","","I","TRUE","2026-02-18T15:13:33Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078575","","","","","","false","","","3","","","A004","","","","","","","","1718035.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102019306000000101","","NEWT","EXER","2026-02-18T15:06:29Z","","CR","","I","TRUE","2026-02-18T15:06:29Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","45,570,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102032950000000301","","NEWT","TRAD","2026-02-18T15:16:47Z","","CR","","I","FALSE","2026-02-18T15:16:47Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00989","","","","","","false","","","3","","","A004","","","","","","","","93610.98273","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2102026607000000101","","NEWT","TRAD","2026-02-18T15:11:57Z","","CR","","I","TRUE","2026-02-18T15:11:57Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052345","","","","","","false","","","3","","","A004","","","","","","","","3508250.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101999459000000301","2101994082000000401","CORR","","2026-02-18T14:59:18Z","","CR","","N","FALSE","2026-02-18T14:54:03Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","680,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2102048328000000401","","NEWT","TRAD","2026-02-18T15:05:20Z","","CR","","I","FALSE","2026-02-18T15:05:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102058099000000201","","NEWT","TRAD","2026-02-18T15:31:55Z","","CR","","I","TRUE","2026-02-18T15:31:55Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","703115.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101958384000000101","","NEWT","TRAD","2026-02-18T14:26:38Z","","CR","","I","TRUE","2026-02-18T14:26:38Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107771","","","","","","false","","","3","","","A004","","","","","","","","1190632.61888","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101937440000000101","","NEWT","TRAD","2026-02-18T14:15:14Z","","CR","","I","TRUE","2026-02-18T14:15:14Z","2026-02-19","2035-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009175","","","","","","false","","","3","","","A004","","","","","","","","1623474.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2101975346000000201","","NEWT","TRAD","2026-02-18T14:37:33Z","","CR","","I","TRUE","2026-02-18T14:37:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.97332","","","","","","","OTHR","","","TRUE","","","","0.002755","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102502174000000201","","NEWT","TRAD","2026-02-18T17:09:07Z","","CR","","I","TRUE","2026-02-18T17:09:07Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","2167962.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101970080000000201","","NEWT","TRAD","2026-02-18T14:34:31Z","","CR","","I","TRUE","2026-02-18T14:34:31Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","3020234.07920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00143","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101649260000000101","","NEWT","TRAD","2026-02-18T13:19:28Z","","CR","","I","FALSE","2026-02-18T13:19:28Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","424187.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101782300000000101","","NEWT","TRAD","2026-02-18T13:43:25Z","","CR","","I","TRUE","2026-02-18T13:43:25Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024948","","","","","","false","","","3","","","A004","","","","","","","","2280546.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2101815311000000201","","NEWT","TRAD","2026-02-18T13:48:34Z","","CR","","I","TRUE","2026-02-18T13:48:34Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","1271448.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2099954685000000301","","NEWT","TRAD","2026-02-18T10:48:44Z","","CR","","I","FALSE","2026-02-18T10:48:44Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","112260.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2101494273000000601","","NEWT","TRAD","2026-02-18T12:44:20Z","","CR","","I","TRUE","2026-02-18T12:42:18Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1046616.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101401690000000401","","NEWT","TRAD","2026-02-18T12:42:57Z","","CR","","I","TRUE","2026-02-18T12:42:57Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001225","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101318662000000101","","NEWT","TRAD","2026-02-18T12:31:01Z","","CR","","I","TRUE","2026-02-18T12:31:01Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2275006.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101333747000000201","","NEWT","TRAD","2026-02-18T12:33:33Z","","CR","","I","FALSE","2026-02-18T12:33:33Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","743442.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101448318000000101","","NEWT","TRAD","2026-02-18T12:49:52Z","","CR","","I","TRUE","2026-02-18T12:49:52Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052356","","","","","","false","","","3","","","A004","","","","","","","","2499730.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101425918000000301","","NEWT","TRAD","2026-02-18T12:46:31Z","","CR","","I","TRUE","2026-02-18T12:46:31Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","423197.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101287758000000101","","NEWT","TRAD","2026-02-18T12:26:03Z","","CR","","I","TRUE","2026-02-18T12:26:03Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052144","","","","","","false","","","3","","","A004","","","","","","","","2282041.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
