Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1355920422","","NEWT","TRAD","2025-01-30T20:31:25Z","","CR","","I","true","2025-01-30T20:31:25Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083175","","","","","","false","","","3","","","A004","","","","","","","","445041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355920579","1355917980","MODI","TRAD","2025-01-30T20:31:19Z","true","CR","","I","true","2025-01-30T20:17:51Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1209940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355920646","","NEWT","TRAD","2025-01-30T20:32:22Z","","CR","","I","true","2025-01-30T20:32:22Z","2025-01-31","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083153","","","","","","false","","","3","","","A004","","","","","","","","88986.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355920647","1355917980","MODI","TRAD","2025-01-30T20:31:24Z","true","CR","","I","true","2025-01-30T20:17:51Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1187517.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355920648","","NEWT","TRAD","2025-01-30T20:32:21Z","","CR","","I","true","2025-01-30T20:32:21Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","144815.65199","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355920917","","NEWT","TRAD","2025-01-30T20:33:13Z","","CR","","I","true","2025-01-30T20:33:13Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083154","","","","","","false","","","3","","","A004","","","","","","","","88987.53800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355921022","","NEWT","TRAD","2025-01-30T20:33:24Z","","CR","","I","true","2025-01-30T20:33:24Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","2763130.12782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000158","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355921073","","NEWT","TRAD","2025-01-30T20:33:37Z","","CR","","I","true","2025-01-30T20:33:37Z","2025-01-31","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047672","","","","","","false","","","3","","","A004","","","","","","","","120832.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355921105","","NEWT","TRAD","2025-01-30T20:33:56Z","","CR","","I","true","2025-01-30T20:33:56Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108325","","","","","","false","","","3","","","A004","","","","","","","","3563333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355897687","","NEWT","TRAD","2025-01-30T19:09:33Z","","CR","","N","false","2025-01-30T19:09:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.03","","62,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","62500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355897801","1355897687","EROR","","2025-01-30T19:09:33Z","","CR","","N","false","2025-01-30T19:09:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.03","","","","","","","","","","","","false","","","","","","","","","","","","","","62500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355906085","","NEWT","TRAD","2025-01-30T19:38:57Z","","CR","","I","true","2025-01-30T19:38:57Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2410145.45000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355906365","","NEWT","TRAD","2025-01-30T19:40:22Z","","CR","","I","true","2025-01-30T19:40:22Z","2025-01-31","2029-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047773","","","","","","false","","","3","","","A004","","","","","","","","747754.33322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355897688","","NEWT","TRAD","2025-01-30T19:11:25Z","","CR","","N","false","2025-01-30T19:11:25Z","2025-01-31","2025-02-28","","TRUE","BILT","false","false","true","120,000,000","106,365,600","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A001","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH7LJN7VMFD","NA/CDS Corp SN","DTD 01/15/2020"
"1355906640","","NEWT","TRAD","2025-01-30T19:42:00Z","","CR","","I","true","2025-01-30T19:42:00Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","3621072.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355907191","","NEWT","TRAD","2025-01-30T19:44:05Z","","CR","","I","false","2025-01-30T19:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1355899736","","NEWT","TRAD","2025-01-30T19:14:48Z","","CR","","N","false","2025-01-30T19:14:48Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.03","","62,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","62500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355899773","1355899736","EROR","","2025-01-30T19:14:48Z","","CR","","N","false","2025-01-30T19:14:48Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.03","","","","","","","","","","","","false","","","","","","","","","","","","","","62500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355903447","","NEWT","TRAD","2025-01-30T19:30:13Z","","CR","","I","true","2025-01-30T19:30:13Z","2025-01-31","2034-12-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008891","","","","","","false","","","3","","","A004","","","","","","","","145415.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1355903727","","NEWT","TRAD","2025-01-30T19:31:11Z","","CR","","I","false","2025-01-30T19:31:11Z","2025-01-31","2025-12-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010015","","","","","","false","","","3","","","A004","","","","","","","","36800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZKNN11SFK0N","NA/CDS Corp Idx","CDX.EM"
"1355900617","","NEWT","TRAD","2025-01-30T19:18:01Z","","CR","","N","false","2025-01-30T19:18:01Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.03","","62,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","62500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355908341","","NEWT","TRAD","2025-01-30T19:48:39Z","","CR","","I","true","2025-01-30T19:48:39Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047745","","","","","","false","","","3","","","A004","","","","","","","","72401.25938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355908411","","NEWT","TRAD","2025-01-30T19:48:49Z","","CR","","I","true","2025-01-30T19:48:49Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083075","","","","","","false","","","3","","","A004","","","","","","","","1778166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355908431","","NEWT","TRAD","2025-01-30T19:48:57Z","","CR","","I","true","2025-01-30T19:48:57Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108315","","","","","","false","","","3","","","A004","","","","","","","","2669500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355900819","","NEWT","TRAD","2025-01-30T19:20:13Z","","CR","","N","false","2025-01-30T19:20:13Z","2025-01-31","2025-02-28","","TRUE","BILT","false","false","true","53,000,000","50,319,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A001","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"1355908737","","NEWT","TRAD","2025-01-30T19:50:26Z","","CR","","I","true","2025-01-30T19:50:26Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083177","","","","","","false","","","3","","","A004","","","","","","","","890103.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355901141","","NEWT","TRAD","2025-01-30T19:21:14Z","","CR","","N","false","2025-01-30T19:21:14Z","2025-01-31","2025-02-28","","TRUE","BILT","false","false","true","160,000,000","121,526,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A001","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC99BFBGX42","NA/CDS Corp SN","DTD 01/15/2016"
"1355909100","","NEWT","TRAD","2025-01-30T19:51:44Z","","CR","","I","true","2025-01-30T19:51:44Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477495","","","","","","false","","","3","","","A004","","","","","","","","361976.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355909111","","NEWT","TRAD","2025-01-30T19:51:50Z","","CR","","I","true","2025-01-30T19:51:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355909135","","NEWT","TRAD","2025-01-30T19:52:04Z","","CR","","I","true","2025-01-30T19:52:04Z","2025-01-31","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083213","","","","","","false","","","3","","","A004","","","","","","","","89046.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355905385","","NEWT","TRAD","2025-01-30T19:37:11Z","","CR","","I","true","2025-01-30T19:37:11Z","2025-01-31","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006125","","","","","","false","","","3","","","A004","","","","","","","","4903037.04375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001","","3","","","QZLL752DPGV4","NA/CDS Corp Idx","CDX.NA.IG"
"1355905386","","NEWT","TRAD","2025-01-30T19:37:11Z","","CR","","I","true","2025-01-30T19:37:11Z","2025-01-31","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","5402621.94341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001","","3","","","QZ9MS0PKFVPT","NA/CDS Corp Idx","CDX.NA.IG"
