Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"947657385","","NEWT","TRAD","2024-03-27T18:34:27Z","","CR","","I","true","2024-03-27T18:34:27Z","2024-03-28","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","225001.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947657584","947657251","MODI","TRAD","2024-03-27T18:35:27Z","true","CR","","I","true","2024-03-27T18:34:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0047","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"947657587","","NEWT","TRAD","2024-03-27T14:40:12Z","","CR","","N","false","2024-03-27T14:40:12Z","2024-03-28","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","990,000","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947645283","","NEWT","TRAD","2024-03-27T18:21:35Z","","CR","","N","false","2024-03-27T18:21:35Z","2018-01-25","2054-11-18","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"947645879","","NEWT","TRAD","2024-03-27T18:22:47Z","","CR","","I","true","2024-03-27T18:22:47Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","7131111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000158","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947645880","","NEWT","TRAD","2024-03-27T18:22:47Z","","CR","","I","true","2024-03-27T18:22:47Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107178","","","","","","false","","","3","","","A004","","","","","","","","7216357.25250","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000158","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947645881","","NEWT","TRAD","2024-03-27T18:22:55Z","","CR","","I","true","2024-03-27T18:22:55Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","7208300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947660980","","NEWT","TRAD","2024-03-27T18:39:36Z","","CR","","I","true","2024-03-27T18:39:36Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107118","","","","","","false","","","3","","","A004","","","","","","","","214704.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000158","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947660982","","NEWT","TRAD","2024-03-27T18:39:36Z","","CR","","I","true","2024-03-27T18:39:36Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","212133.33600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000158","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947661560","","NEWT","TRAD","2024-03-27T18:39:58Z","","CR","","I","true","2024-03-27T18:39:58Z","2024-03-28","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071984","","","","","","false","","","3","","","A004","","","","","","","","361820.43616","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1584","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947661561","","NEWT","TRAD","2024-03-27T18:39:58Z","","CR","","I","true","2024-03-27T18:39:58Z","2024-03-28","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","286045.16083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1584","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947661589","","NEWT","TRAD","2024-03-27T18:39:36Z","","CR","","I","true","2024-03-27T18:39:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001575","","3","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"947661590","","NEWT","TRAD","2024-03-27T18:39:36Z","","CR","","I","true","2024-03-27T18:39:36Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001575","","3","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"947647692","","NEWT","TRAD","2024-03-27T18:25:43Z","","CR","","I","true","2024-03-27T18:25:43Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071644","","","","","","false","","","3","","","A004","","","","","","","","7202748.79724","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001569","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947647693","","NEWT","TRAD","2024-03-27T18:25:43Z","","CR","","I","true","2024-03-27T18:25:43Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070075","","","","","","false","","","3","","","A004","","","","","","","","7118603.99567","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001569","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947647708","","NEWT","TRAD","2024-03-27T18:25:46Z","","CR","","I","true","2024-03-27T18:25:46Z","2024-03-28","2028-12-20","","","TWSF","false","true","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071454","","","","","","false","","","3","","","A004","","","","","","","","6537359.25064","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1629","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947647709","","NEWT","TRAD","2024-03-27T18:25:46Z","","CR","","I","true","2024-03-27T18:25:46Z","2024-03-28","2029-06-20","","","TWSF","false","true","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","5887717.08100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1629","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947649076","947645283","MODI","TRAD","2024-03-27T18:26:20Z","true","CR","","N","false","2024-03-27T18:21:35Z","2018-01-25","2054-11-18","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"947649160","","NEWT","TRAD","2024-03-27T18:26:22Z","","CR","","I","true","2024-03-27T18:26:22Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071879","","","","","","false","","","3","","","A004","","","","","","","","7226158.43818","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001579","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947649161","","NEWT","TRAD","2024-03-27T18:26:22Z","","CR","","I","true","2024-03-27T18:26:22Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","7141111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001579","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947661814","947661589","MODI","TRAD","2024-03-27T18:41:18Z","true","CR","","I","true","2024-03-27T18:39:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001575","","3","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"947649566","","NEWT","TRAD","2024-03-27T18:26:37Z","","CR","","I","true","2024-03-27T18:26:37Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071854","","","","","","false","","","3","","","A004","","","","","","","","7223587.45555","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000016","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947649567","","NEWT","TRAD","2024-03-27T18:26:37Z","","CR","","I","true","2024-03-27T18:26:37Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070254","","","","","","false","","","3","","","A004","","","","","","","","7136540.25004","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000016","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947661876","947661590","MODI","TRAD","2024-03-27T18:41:33Z","true","CR","","I","true","2024-03-27T18:39:36Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001575","","3","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"947662020","","NEWT","TRAD","2024-03-27T18:42:15Z","","CR","","I","true","2024-03-27T18:42:15Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","1070041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947662382","","NEWT","TRAD","2024-03-27T18:42:41Z","false","CR","","N","true","2024-03-27T18:42:41Z","2024-03-27","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-03-27","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"947652284","","NEWT","TRAD","2024-03-27T18:28:18Z","","CR","","I","true","2024-03-27T18:28:18Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","4348452.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001584","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947652289","","NEWT","TRAD","2024-03-27T18:28:18Z","","CR","","I","true","2024-03-27T18:28:18Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071759","","","","","","false","","","3","","","A004","","","","","","","","4400626.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001584","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947662520","","NEWT","TRAD","2024-03-27T18:43:16Z","","CR","","I","true","2024-03-27T18:43:16Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052149","","","","","","false","","","3","","","A004","","","","","","","","112171.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947662663","","NEWT","TRAD","2024-03-27T18:44:19Z","","CR","","I","true","2024-03-27T18:44:19Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","1423222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000157","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947662664","","NEWT","TRAD","2024-03-27T18:44:19Z","","CR","","I","true","2024-03-27T18:44:19Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107162","","","","","","false","","","3","","","A004","","","","","","","","1440076.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000157","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947663263","","NEWT","TRAD","2024-03-27T18:46:30Z","","CR","","I","true","2024-03-27T18:46:30Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
