"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4022085358000000201","372493887","CORR","","2026-06-26T22:10:34Z","","IR","","N","FALSE","2022-05-12T12:27:02Z","2022-05-12","2027-05-12","2029-05-14","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-12","0.0193","","3,270,000.8175","EUR","","","","","","","0.0193","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,351,750","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085380000000101","392602885","CORR","","2026-06-26T20:49:32Z","","IR","","N","FALSE","2022-07-26T15:44:10Z","2022-07-26","2026-07-27","2036-07-29","FALSE","IOIR","FALSE","FALSE","FALSE","64,000,000","64,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-27","0.02162","","8,467,160.98738","EUR","","","","","","","0.02162","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","8,463,098.7","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085381000000201","400037228","CORR","","2026-06-26T21:28:14Z","","IR","","N","FALSE","2022-08-04T12:55:00Z","2022-08-04","2027-08-04","2037-08-06","FALSE","IOIR","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-08-04","0.01999","","1,402,004.5963","EUR","","","","","","","0.01999","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,427,965","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085416000000101","830918673","CORR","","2026-06-26T21:28:41Z","","IR","","N","FALSE","2022-10-13T16:01:39Z","2022-10-13","2026-10-13","2036-10-15","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-13","","0.03381","0","EUR","","","","","","","0.03381","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085417000000201","451908992","CORR","","2026-06-26T21:28:40Z","","IR","","N","FALSE","2022-10-13T16:01:39Z","2022-10-13","2026-10-13","2036-10-15","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-13","0.03381","","3,854,984.58","EUR","","","","","","","0.03381","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,862,710","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4023292601000000101","685772199","CORR","","2026-06-11T15:05:52Z","FALSE","IR","","N","FALSE","2019-03-11T15:29:24Z","2019-03-13","2031-03-13","","TRUE","ISWV","FALSE","FALSE","FALSE","57,000,000","71,472,300","GBP","USD","","","","","","","","","","","","76183350","","2026-06-13","","","","","","","","","","","","","","","","0.002643","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"4023286597000000101","687052374","CORR","","2026-05-07T15:05:45Z","FALSE","IR","","N","FALSE","2020-11-06T04:39:56Z","2020-11-10","2030-11-10","","TRUE","TSEF","FALSE","FALSE","","961,760,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-05-10","","","","","","","","","","","","","","","","-0.004404","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023298804000000101","685772182","CORR","","2026-06-15T14:37:48Z","FALSE","IR","","N","FALSE","2015-03-13T09:29:33Z","2015-03-17","2030-03-17","","TRUE","BILT","FALSE","FALSE","FALSE","89,490,003+","114,484,557","GBP","USD","","","","","","","","","","","","120144800","","2026-06-17","","","","","","","","","","","","","","","","-0.000682","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"4023309303000000101","700353684","CORR","","2026-04-28T23:47:31Z","FALSE","IR","","N","FALSE","2021-01-26T22:41:59Z","2021-01-29","2029-01-29","","TRUE","TPSE","FALSE","FALSE","","30,904,365","19,000,000","NZD","USD","","","","","","","","","","","","18000000","","2026-04-29","","","","","","","","","","","","","","","","0.0016","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4023385370000000201","2629198697000000401","CORR","","2026-07-05T19:18:43Z","","IR","","N","FALSE","2023-12-28T06:55:45Z","2024-01-04","2029-01-04","","FALSE","IMRD","FALSE","FALSE","FALSE","3,015,480,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0071965","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3015480000.00000;21363655.68322;1483773.03532;1227236.74342","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4023310607000000201","1453020802","CORR","","2026-07-05T19:14:54Z","","IR","","N","FALSE","2025-04-02T07:37:42Z","2025-04-04","2035-04-04","","FALSE","TPSE","FALSE","FALSE","FALSE","1,428,390,000","9,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004724","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1428390000.00000;9541683.36658;366682.33971;167239.77690","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310448000000101","2595634935000000101","CORR","","2026-07-05T19:17:40Z","","IR","","N","FALSE","2026-04-02T04:44:23Z","2026-04-06","2027-01-06","","FALSE","TSEF","FALSE","FALSE","FALSE","14,983,650,000","94,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0026","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","14983650000.00000;94000313.67446;1058279.74636;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310461000000201","2630519861000000101","CORR","","2026-07-05T19:15:59Z","","IR","","N","FALSE","2024-10-02T03:59:05Z","2024-10-04","2027-10-04","","FALSE","TSEF","FALSE","FALSE","FALSE","5,078,700,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0049","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5078700000.00000;35244274.80796;3049663.07816;1789128.11298","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4027773561000000401","1751921534000000201","MODI","TRAD","2026-07-05T23:08:29Z","FALSE","IR","","N","FALSE","2026-01-16T08:49:35Z","2026-01-16","2026-07-16","2056-07-20","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-16","0.03136","","0","","","","","0","","","0.03136","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","760,000","EUR","1","281","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027773633000000601","854913645","MODI","TRAD","2026-07-05T23:14:30Z","TRUE","IR","","N","FALSE","2018-07-11T17:53:28Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4027773548000000101","1741724881000000101","MODI","TRAD","2026-07-05T23:08:34Z","FALSE","IR","","N","FALSE","2026-01-15T13:02:14Z","2026-01-15","2026-07-15","2056-07-17","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.03148","","0","","","","","0","","","0.03148","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","745,000","EUR","1","194","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027773550000000301","1736039309000000201","MODI","TRAD","2026-07-05T23:08:11Z","FALSE","IR","","N","FALSE","2026-01-15T08:56:34Z","2026-01-15","2026-07-15","2036-07-17","FALSE","IOIR","FALSE","FALSE","FALSE","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.02916","","0","","","","","0","","","0.02916","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","756,176.8","EUR","1","71","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085231000000401","828440451","CORR","","2026-06-26T21:25:19Z","","IR","","N","FALSE","2019-09-09T16:33:19Z","2019-09-09","2026-09-09","2033-09-11","FALSE","IOIR","FALSE","FALSE","FALSE","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.00455","","3,020,990.0625","EUR","","","","","","","0.00455","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,981,250","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027775278000000101","3805424254000000101","MODI","TRAD","2026-07-05T23:39:58Z","TRUE","IR","","N","FALSE","2026-06-02T02:55:52Z","2028-09-20","2031-09-20","","FALSE","XXXX","FALSE","FALSE","FALSE","483,373,785","3,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003578","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","483373784.64000;2999992.45704;483373784.64000;2999992.45704","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4022083140000001601","2704622747000001301","CORR","","2026-06-26T20:04:21Z","","IR","","N","FALSE","2026-04-13T13:31:00Z","2026-04-13","2027-10-13","2037-10-15","FALSE","IMRD","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-13","","0.0324","1,475,000","EUR","","","","","","","0.0324","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,475,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083132000000801","","NEWT","TRAD","2026-06-26T20:37:56Z","","IR","","N","FALSE","2026-04-13T10:43:37Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","0.0225","","0","EUR","","","","","","","0.0225","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083164000004001","2823849603000000101","CORR","","2026-06-25T18:52:34Z","","IR","","N","FALSE","2026-04-22T15:33:17Z","2026-04-24","2029-04-24","","TRUE","BILT","FALSE","FALSE","FALSE","320,000,000","320,000,000","USD","USD","","","","","","","","","","","300000000;290000000;270000000;260000000;240000000;230000000;210000000;200000000;180000000;170000000","304799095;289599140;274399185;259199231;243999276;228799321;213599366;198399411;183199456;167999501","2026-07-24;2026-10-26;2027-01-25;2027-04-26;2027-07-26;2027-10-25;2028-01-24;2028-04-24;2028-07-24;2028-10-24","2026-07-24;2026-10-26;2027-01-25;2027-04-26;2027-07-26;2027-10-25;2028-01-24;2028-04-24;2028-07-24;2028-10-24","2026-10-25;2027-01-24;2027-04-25;2027-07-25;2027-10-24;2028-01-23;2028-04-23;2028-07-23;2028-10-23;2029-01-23","2026-10-25;2027-01-24;2027-04-25;2027-07-25;2027-10-24;2028-01-23;2028-04-23;2028-07-23;2028-10-23;2029-01-23","","","","","","","","0.03551","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022083131000000701","","NEWT","TRAD","2026-06-26T20:37:58Z","","IR","","N","FALSE","2026-04-13T10:36:21Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","","0.0225","0","EUR","","","","","","","0.0225","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083183000005901","3133538090000000801","CORR","","2026-06-26T21:20:13Z","","IR","","N","FALSE","2026-05-14T13:32:37Z","2026-05-14","2028-05-15","2030-05-17","FALSE","IOIR","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-05-15","0.02894","","3,320,000","EUR","","","","","","","0.02894","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,320,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083160000003601","2855566013000000201","CORR","","2026-06-26T22:06:07Z","","IR","","N","FALSE","2026-04-24T12:38:12Z","2026-04-24","2027-01-25","2037-01-27","FALSE","IOIR","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-25","0.03116","","404,000.87951","EUR","","","","","","","0.03116","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","412,443.6","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083153000002901","2783842338000000301","CORR","","2026-06-26T22:05:37Z","","IR","","N","FALSE","2026-04-20T07:36:52Z","2026-04-20","2027-10-20","2037-10-22","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-20","0.03172","","2,615,000","EUR","","","","","","","0.03172","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,615,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083161000003701","2855566012000000101","CORR","","2026-06-26T22:06:06Z","","IR","","N","FALSE","2026-04-24T12:38:12Z","2026-04-24","2027-01-25","2037-01-27","FALSE","IOIR","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-25","","0.03116","404,000.87951","EUR","","","","","","","0.03116","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","412,443.6","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083133000000901","","NEWT","TRAD","2026-06-26T20:37:54Z","","IR","","N","FALSE","2026-04-13T10:43:37Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","","0.0225","0","EUR","","","","","","","0.0225","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083154000003001","2790462883000000701","CORR","","2026-06-26T21:19:07Z","","IR","","N","FALSE","2026-04-20T11:38:47Z","2026-04-20","2026-07-20","2031-07-22","FALSE","IOIR","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-20","","0.02801","601,601.60896","EUR","","","","","","","0.02801","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","596,608","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085239000000201","828441206","CORR","","2026-06-26T21:25:45Z","","IR","","N","FALSE","2020-05-18T08:00:23Z","2020-05-18","2027-05-18","2037-05-20","FALSE","IOIR","FALSE","FALSE","FALSE","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-18","0.00195","","3,177,896.32188","EUR","","","","","","","0.00195","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,163,187.5","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085275000000301","4022085275000000301","CORR","","2026-06-26T22:09:39Z","","IR","","N","FALSE","2021-11-09T16:08:57Z","2021-11-09","2026-11-09","2031-11-11","FALSE","BGCO","FALSE","FALSE","FALSE","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-09","","0.00365","0","EUR","","","","","","","0.00365","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
