"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4411956129000000101","","NEWT","TRAD","2026-07-27T11:08:39Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T11:08:39Z","2026-07-27","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","","","5,500","5,448","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","87.799579","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4409765883000000101","","NEWT","TRAD","2026-07-27T09:22:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T09:22:22Z","2026-07-27","2026-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","97,593","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.002244639","ACCY","0","0.0023","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"4412663173000000201","4388077011000000101","MODI","TRAD","2026-07-27T13:08:09Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T14:47:19Z","2026-07-24","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","100","3,914","1","","TONE","","","","","","","","","","","","","","","","","","","37,182.05","EUR","","","","","","","255.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","47,500","EUR","1","","","","","","","",""
"4412687546000000101","","NEWT","TRAD","2026-07-27T13:10:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T13:10:49Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","150","","150","","1","","TONE","","MNTH","","480000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","3,174.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4412707137000000101","4412700830000000201","MODI","TRAD","2026-07-27T13:13:02Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T12:50:13Z","2026-07-27","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4412712674000000801","4341985561000000201","TERM","ETRM","2026-07-27T13:14:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T17:28:58Z","2026-07-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.015","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4412712672000000601","4340466315000000701","TERM","ETRM","2026-07-27T13:14:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T15:58:38Z","2026-07-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4412712683000001701","3681466123000000101","TERM","ETRM","2026-07-27T13:14:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-15T15:00:00Z","2026-06-15","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4412726830000000101","4040783989000000201","TERM","ETRM","2026-07-27T13:16:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-06T16:59:18Z","2026-07-06","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4402736235000003001","2134317868000000101","CORR","","2026-02-24T12:43:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-24T02:23:04Z","2026-02-24","2026-02-24","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","73,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","89.055","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736238000003301","1968915899000000101","CORR","","2026-02-05T12:48:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-05T03:47:46Z","2026-02-05","2026-02-05","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","110,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","79.51","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736224000001901","1952507690000000101","CORR","","2026-02-04T12:45:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-04T02:47:39Z","2026-02-04","2026-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","98,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.36","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402716813000001501","3511263027000007501","CORR","","2026-06-05T14:14:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-05T02:12:30Z","2026-06-05","2026-06-05","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","980","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,382.96","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732913000006101","2151166955000000101","CORR","","2026-02-25T12:42:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-25T03:39:11Z","2026-02-25","2026-02-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","110,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.605","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732914000006201","1926793197000000101","CORR","","2026-02-02T12:57:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-02T08:52:49Z","2026-02-02","2026-02-02","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","170,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","82.675","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732909000005701","2220047768000000101","CORR","","2026-03-03T11:17:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-03T05:08:42Z","2026-03-03","2026-03-03","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","","USD","","","","6,400","","","","OZTR","","","","","","","","","","","","","","","","","","","","","5,265.8","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732881000002901","2382599451000000201","CORR","","2026-03-16T12:33:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-16T10:02:58Z","2026-03-16","2026-03-16","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","160,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","79.8365","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732883000003101","2151169491000000101","CORR","","2026-02-25T12:42:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-25T03:42:04Z","2026-02-25","2026-02-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","110,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.655","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732858000000601","2445229802000000101","CORR","","2026-03-20T13:19:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T09:34:27Z","2026-03-20","2026-03-20","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","100,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","72.562","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4414563007000000101","","NEWT","TRAD","2026-07-27T17:00:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-27T16:53:38Z","2026-07-27","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","387","1","","USTN","","","","","","","","","","","","","","","","","","","2,941.9296","USD","","","","","","","310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","3,040","USD","1","","","","","","","",""
"4414620939000000901","","NEWT","TRAD","2026-07-27T17:02:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T17:02:43Z","2026-07-27","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","458.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4414640091000000101","","NEWT","TRAD","2026-07-27T17:03:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T17:03:09Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","20","","20","","1","","TONE","","MNTH","","280000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","13,767.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4414673237000000401","4371764289000000101","TERM","ETRM","2026-07-27T17:05:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T05:13:17Z","2026-07-24","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4414689193000000201","","NEWT","TRAD","2026-07-27T17:03:54Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T17:03:54Z","2026-07-27","2026-07-30","","FALSE","XXXX","TRUE","FALSE","FALSE","7,000,000","","USD","","1,600","","1,600","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,077.0194","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.4594","USD","1","","Physical","","",""
"4414689194000000301","","NEWT","TRAD","2026-07-27T17:03:54Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T17:03:54Z","2026-07-27","2026-07-29","","FALSE","XXXX","TRUE","FALSE","FALSE","7,000,000","","USD","","1,600","","1,600","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,076.56","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.4594","USD","1","","Physical","","",""
"4413275526000000101","","NEWT","TRAD","2026-07-27T15:11:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T14:54:56Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","490,000+","","USD","","860+","","860+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,863.88","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4413424568000000201","","NEWT","TRAD","2026-07-27T15:25:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T15:25:00Z","2026-11-17","2026-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","","","38,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.0785","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ARABICA_ICE DEC-26 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"4414739994000000201","","NEWT","TRAD","2026-07-27T17:04:39Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T17:04:39Z","2026-07-27","2026-07-30","","FALSE","XXXX","TRUE","FALSE","FALSE","13,000,000","","USD","","220,000","","220,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","58.526412","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.006612","USD","1","","Physical","","",""
"4414739993000000101","","NEWT","TRAD","2026-07-27T17:04:39Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T17:04:39Z","2026-07-27","2026-07-29","","FALSE","XXXX","TRUE","FALSE","FALSE","13,000,000","","USD","","220,000","","220,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","58.5198","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.006612","USD","1","","Physical","","",""
"4414771303000000201","","NEWT","TRAD","2026-07-27T17:09:15Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:06:32Z","2026-07-27","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","440,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEY DRY CME","","","","","TRUE","316,800","USD","1","","","","","","","",""
"4414840832000000301","4263843437000000101","TERM","ETRM","2026-07-27T17:12:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-17T14:54:03Z","2026-07-17","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.015","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
