Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1628890450","1628351783","EROR","","2025-07-24T14:07:01Z","","CR","","","","2025-07-24T14:07:01Z","2025-07-24","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628890457","","NEWT","TRAD","2025-07-24T22:06:06Z","","CR","","N","false","2025-07-24T14:48:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","509.99778","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628890458","","NEWT","TRAD","2025-07-24T22:06:06Z","","CR","","N","false","2025-07-24T14:48:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","24,989.97909","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628890459","","NEWT","TRAD","2025-07-24T22:06:06Z","","CR","","N","false","2025-07-24T14:48:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","5,100.01046","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628890460","","NEWT","TRAD","2025-07-24T22:06:06Z","","CR","","N","false","2025-07-24T14:48:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","362.09921","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628890461","","NEWT","TRAD","2025-07-24T22:06:06Z","","CR","","N","false","2025-07-24T14:48:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","4,080.00907","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1626795099","","NEWT","TRAD","2025-07-24T07:12:19Z","","CR","","I","true","2025-07-24T07:12:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1628892353","1628373080","CORR","","2025-07-24T22:24:06Z","","CR","","I","false","2025-07-24T15:30:09Z","2025-07-24","2030-06-20","","","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22967.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1628899754","1603550581","TERM","NOVA","2025-07-24T22:48:50Z","","CR","","","","2024-06-28T16:26:26Z","2024-06-29","2065-04-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZRD422LQ8PC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1628902036","","NEWT","NOVA","2025-07-24T23:03:56Z","","CR","","N","false","2021-07-13T16:29:36Z","2021-07-13","2063-05-11","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83999.90088","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1628902121","","NEWT","TRAD","2025-07-24T23:04:41Z","","CR","","N","false","2016-03-10T22:39:44Z","2016-03-10","2057-10-17","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","620531.71700","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1628902122","","NEWT","TRAD","2025-07-24T23:04:06Z","","CR","","N","false","2022-04-26T14:16:18Z","2022-04-26","2064-11-18","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40947.24644","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRXDG2TRXNQ","NA/CDS Mun Idx","CMBX.NA.A"
"1628902147","","NEWT","TRAD","2025-07-24T23:05:43Z","","CR","","N","false","2016-04-11T13:40:05Z","2016-04-11","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1712187.23000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.77728603","","","","","","","","","","false","","","","","","","","","QZ9DS40JFMS6","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1628902169","","NEWT","TRAD","2025-07-24T23:05:17Z","","CR","","N","false","2016-02-08T22:53:24Z","2016-02-08","2057-10-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1510854.41000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1628902171","","NEWT","TRAD","2025-07-24T23:04:54Z","","CR","","N","false","2016-01-22T21:10:20Z","2016-01-22","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622857.42000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1628902172","","NEWT","TRAD","2025-07-24T23:05:06Z","","CR","","N","false","2016-03-10T20:11:02Z","2016-03-10","2058-09-17","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1784574.46527","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.71303617","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1628834633","1628740712","EROR","","2025-07-24T20:46:24Z","","CR","","N","false","2025-07-24T19:50:56Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","710,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628834637","1628740766","EROR","","2025-07-24T20:46:23Z","","CR","","N","false","2025-07-24T19:52:29Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","170,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628834692","","NEWT","TRAD","2025-07-24T20:37:11Z","","CR","","N","false","2025-07-24T20:37:11Z","2025-07-25","2029-12-20","","TRUE","BILT","false","false","false","55","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24.28554","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5LT07DZ69P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1628835537","","NEWT","TRAD","2025-07-24T20:47:36Z","","CR","","I","true","2025-07-24T20:47:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628836691","1628834692","CORR","","2025-07-24T20:37:11Z","","CR","","N","false","2025-07-24T20:37:11Z","2025-07-25","2029-12-20","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4416388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5LT07DZ69P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1628836852","1628835537","MODI","TRAD","2025-07-24T20:48:27Z","true","CR","","I","true","2025-07-24T20:47:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628837558","","NEWT","TRAD","2025-07-24T20:49:00Z","","CR","","I","true","2025-07-24T20:49:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628838218","1628837558","MODI","TRAD","2025-07-24T20:50:06Z","true","CR","","I","true","2025-07-24T20:49:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628788254","","NEWT","TRAD","2025-07-24T20:25:02Z","false","CR","","N","false","2025-07-24T20:25:02Z","2025-07-24","2065-04-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409499.47033","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTG89GCL8F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1628801064","1628788254","MODI","TRAD","2025-07-24T20:25:02Z","false","CR","","N","false","2025-07-24T20:25:02Z","2025-07-24","2065-04-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409499.67033","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTG89GCL8F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1628807399","1628788254","MODI","TRAD","2025-07-24T20:25:02Z","false","CR","","N","false","2025-07-24T20:25:02Z","2025-07-24","2065-04-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409499.67033","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTG89GCL8F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1628809697","1628788254","MODI","TRAD","2025-07-24T20:25:02Z","false","CR","","N","false","2025-07-24T20:25:02Z","2025-07-24","2065-04-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409499.68699","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTG89GCL8F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1628810346","1628788254","MODI","TRAD","2025-07-24T20:25:02Z","false","CR","","N","false","2025-07-24T20:25:02Z","2025-07-24","2065-04-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409499.68699","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTG89GCL8F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1626792047","","NEWT","TRAD","2025-07-24T07:11:19Z","","CR","","I","false","2025-07-24T07:11:19Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1029573.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","58","","4","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1628852644","1628739294","TERM","ETRM","2025-07-24T20:56:32Z","","CR","","N","","2025-07-24T19:29:16Z","2025-07-25","2025-09-20","","FALSE","BILT","false","","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","54887.58000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZVZJ6TLRPC","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1628816775","","NEWT","TRAD","2025-07-24T20:31:15Z","","CR","","N","false","2025-07-24T20:31:15Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","375,375","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
