"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920989690000000201","1637838012000000201","CORR","","2026-02-01T18:35:35Z","","IR","","N","FALSE","2026-01-06T15:32:36Z","2026-01-06","2026-03-09","2029-03-11","FALSE","BGCO","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-09","","0.03293","2,198,368.84568","USD","","","","","","","0.03293","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920433887000000101","1834982557000000801","EROR","","2026-02-01T16:21:18Z","","IR","","N","FALSE","2026-01-23T19:19:53Z","2026-01-23","2028-01-24","2029-01-26","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-01-24","0.0354","","2,037,500","USD","","","","","","","0.0354","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920991468000000301","1473121814000000201","CORR","","2026-02-01T19:16:05Z","","IR","","N","FALSE","2022-03-04T19:44:14Z","2022-03-03","2029-01-05","2059-01-09","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-05","","0.01564","4,046,004.32222","USD","","","","","","","0.01564","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","4,043,659","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920989379000000201","1064410925000000501","CORR","","2026-02-01T18:27:22Z","","IR","","N","FALSE","2020-03-12T04:16:20Z","2020-03-12","2030-03-12","2040-03-14","FALSE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2030-03-12","","0.0024","0","JPY","","","","","","","0.0024","","false","","","","","3","","A005","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920993553000000701","1883330713000000301","EROR","","2026-02-01T20:05:53Z","","IR","","N","FALSE","2026-01-28T15:58:08Z","2026-01-28","2027-01-28","2037-02-01","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-28","0.0399","","5,652,018.84","USD","","","","","","","0.0399","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920992204000000101","","NEWT","TRAD","2026-02-01T19:36:27Z","","IR","","N","FALSE","2025-12-10T18:43:55Z","2025-12-12","2026-02-12","2036-02-17","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-12","","0.033","0","USD","","","","","","","0.033","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920989536000000101","","NEWT","TRAD","2026-02-01T18:30:26Z","","IR","","N","FALSE","2025-11-26T09:21:33Z","2025-11-26","2026-08-26","2027-08-28","FALSE","IOIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-26","","0.02052","378,001.66982","EUR","","","","","","","0.02052","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","386,129.7","EUR","1","","","","","","QZS3XT0KX8WX","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920992868000000201","","NEWT","TRAD","2026-02-01T19:52:36Z","","IR","","N","FALSE","2025-12-12T15:37:45Z","2025-12-12","2026-12-14","2028-12-16","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.02522","","890,996.28534","EUR","","","","","","","0.02522","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","904,656.6","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920992742000000301","1447504369","CORR","","2026-02-01T19:48:13Z","","IR","","N","FALSE","2025-03-28T12:07:09Z","2025-03-28","2035-03-28","2055-03-30","FALSE","IOIR","FALSE","FALSE","FALSE","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2035-03-28","","0.02597","1,516,795.41745","EUR","","","","","","","0.02597","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,407,085","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920981574000000101","1623153054000001201","CORR","","2026-02-01T17:50:39Z","","IR","","N","FALSE","2026-01-05T15:10:10Z","2026-01-02","2027-07-02","2028-07-07","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-07-02","","0.022875","617,496.4903","USD","","","","","","","0.022875","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920988871000000101","458630684","CORR","","2026-02-01T18:14:41Z","","IR","","N","FALSE","2007-07-16T15:20:30Z","2007-07-16","2037-07-20","2037-07-18","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2012-07-18","0.08","","2,480,000","USD","","","","0.26161","","","0.08","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2MRZ8DPJLJ","NA/O Call Brm OIS USD","NA/Swap OIS USD"
"1920989658000000101","","NEWT","TRAD","2026-02-01T18:34:19Z","","IR","","N","FALSE","2025-12-24T09:21:43Z","2025-12-23","2027-12-10","2028-12-14","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-12-10","","0.0261","0","EUR","","","","","","","0.0261","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW0PLGX6H6S","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920993773000000201","1007384989","CORR","","2026-02-01T20:07:53Z","","IR","","N","FALSE","2024-05-22T13:42:25Z","2024-05-22","2029-05-22","2031-05-24","FALSE","ISWV","FALSE","FALSE","FALSE","56,000,000","56,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-05-22","","0.0385","1,954,408.12784","USD","","","","","","","0.0385","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","1,951,364","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920989659000000201","","NEWT","TRAD","2026-02-01T18:34:29Z","","IR","","N","FALSE","2025-12-29T14:28:51Z","2025-12-29","2026-03-30","2036-04-01","FALSE","IOIR","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-03-30","0.02961","","579,599.64396","EUR","","","","","","","0.02961","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","578,772","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920992516000000201","1114986452","CORR","","2026-02-01T19:42:32Z","","IR","","N","FALSE","2024-08-14T17:25:58Z","2024-08-14","2034-08-14","2036-08-16","FALSE","ISWV","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2034-08-14","0.036","","11,099,965.06314","USD","","","","","","","0.036","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","26,267,133","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920990326000000501","","NEWT","TRAD","2026-02-01T18:48:44Z","","IR","","N","FALSE","2026-01-23T12:44:23Z","2026-01-23","2027-01-19","2037-01-21","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-19","0.0395","","2,368,750","USD","","","","","","","0.0395","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920993742000000301","758521869","CORR","","2026-02-01T20:07:34Z","","IR","","N","FALSE","2023-03-17T12:56:27Z","2023-03-15","2030-03-15","2040-03-19","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-03-15","","0.03085","0","USD","","","","","","","0.03085","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920993548000000201","1864858468000000501","EROR","","2026-02-01T20:05:36Z","","IR","","N","FALSE","2026-01-27T15:56:14Z","2026-01-27","2026-02-27","2036-03-03","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-27","","0.0387","342,860","USD","","","","","","","0.0387","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","342,860","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920992606000000201","1348998297000000301","CORR","","2026-02-01T19:44:59Z","","IR","","N","FALSE","2025-12-05T06:53:59Z","2025-12-05","2035-12-05","2040-12-07","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2035-12-05","0.030375","","195,600,000","JPY","","","","","","","0.030375","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","195,600,000","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920989372000000401","1716893821000000201","CORR","","2026-02-01T18:26:46Z","","IR","","N","FALSE","2026-01-14T03:28:33Z","2026-01-14","2033-01-14","2038-01-17","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2033-01-14","","0.0535","2,070,000","AUD","","","","","","","0.0535","","false","","","","","3","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","2,070,000","AUD","1","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920949810000000101","1657932517000000101","CORR","","2026-02-01T16:50:09Z","","IR","","N","FALSE","2026-01-08T01:37:50Z","2026-01-08","2041-01-08","2051-01-09","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2041-01-08","0.051775","","2,395,500","AUD","","","","","","","0.051775","","false","","","","","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","2,395,500","AUD","1","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920507406000000501","1064380809000000201","CORR","","2026-02-01T16:26:09Z","","IR","","N","FALSE","2022-02-21T04:37:43Z","2022-02-21","2032-02-24","2034-02-26","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2032-02-24","0.00635","","100,800,115.04448","JPY","","","","","","","0.00635","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","101,382,048","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920453239000000501","1405263256","CORR","","2026-02-01T16:22:41Z","","IR","","N","FALSE","2025-03-03T18:13:14Z","2025-03-03","2029-03-05","2034-03-07","FALSE","ISWV","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-03-05","","0.037735","2,310,001.26728","USD","","","","","","","0.037735","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","2,309,447","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920981691000000501","402019778","CORR","","2026-02-01T17:54:21Z","","IR","","N","FALSE","2022-04-07T20:15:21Z","2022-04-07","2047-07-26","2047-07-28","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2022-07-28","","0.035","0","USD","","","0.26161","","","","0.035","","false","","","3","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8Q55SRJRHR","NA/O P Brm OIS USD","NA/Swap OIS USD"
"1920983717000000301","","NEWT","TRAD","2026-02-01T18:07:26Z","","IR","","N","FALSE","2025-12-15T13:57:14Z","2025-12-15","2026-09-15","2028-09-17","FALSE","IOIR","FALSE","FALSE","FALSE","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-15","","0.02437","0","EUR","","","","","","","0.02437","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920990448000000101","1303115868000001701","CORR","","2026-02-01T18:52:22Z","","IR","","N","FALSE","2025-12-03T07:12:38Z","2025-12-03","2026-12-03","2046-12-07","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-12-03","","0.0245","5,400,000","JPY","","","","","","","0.0245","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMJNFT106BJ","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1920990561000000301","1280783075","CORR","","2026-02-01T18:55:09Z","","IR","","N","FALSE","2024-12-09T17:19:26Z","2024-12-09","2027-12-09","2047-12-13","FALSE","TPSE","FALSE","FALSE","FALSE","73,000,000","73,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-12-09","0.03075","","1,971,006.72708","EUR","","","","","","","0.03075","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLMDBWZPZN","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920987305000000501","1664312675000001301","EROR","","2026-02-01T18:10:03Z","","IR","","N","FALSE","2026-01-08T11:33:13Z","2026-01-08","2026-04-08","2027-04-10","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-08","","0.02091","230,000","EUR","","","","","","","0.02091","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","230,000","EUR","1","","","","","","QZBKZ8GCXKTB","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920981996000000201","","NEWT","TRAD","2026-02-01T18:04:19Z","","IR","","N","FALSE","2025-11-19T08:42:37Z","2025-11-19","2030-11-19","2040-11-21","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-11-19","0.03308","","2,462,500","EUR","","","","","","","0.03308","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,462,500","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920988898000000101","1102580719000000601","CORR","","2026-02-01T18:15:43Z","","IR","","N","FALSE","2025-11-19T16:38:08Z","2025-11-19","2026-02-18","2056-02-20","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","0.0399","2,059,200","USD","","","","","","","0.0399","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","2,059,200","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920404961000000101","","NEWT","TRAD","2026-02-01T16:19:17Z","","IR","","N","FALSE","2026-01-07T22:13:06Z","2025-12-30","2034-05-30","2035-06-01","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2034-05-30","","0.042","170,999.6238","USD","","","","","","","0.042","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920992039000000101","","NEWT","TRAD","2026-02-01T19:31:38Z","","IR","","N","FALSE","2026-01-22T16:19:21Z","2026-01-22","2027-07-22","2029-07-22","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-07-22","","0.03702","1,331,000.24321","GBP","","","","","","","0.03702","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","1,286,351","GBP","1","","","","","","QZKPWFQ3W6PH","NA/O Opt Epn OIS GBP","NA/Swap OIS GBP"
