"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2012406631000000201","","NEWT","TRAD","2026-02-09T16:50:18Z","","CR","","I","TRUE","2026-02-09T16:50:18Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050698","","","","","","false","","","3","","","A004","","","","","","","","1797765.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012416802000000101","","NEWT","TRAD","2026-02-09T16:50:57Z","","CR","","N","FALSE","2026-02-09T16:50:57Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2012084916000000501","","NEWT","TRAD","2026-02-09T14:26:03Z","","CR","","I","TRUE","2026-02-09T14:26:03Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","866195.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014476550000000101","","NEWT","TRAD","2026-02-09T20:53:43Z","","CR","","I","TRUE","2026-02-09T20:53:43Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","590352.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012146787000000301","","NEWT","TRAD","2026-02-09T14:42:25Z","","CR","","N","FALSE","2026-02-09T14:42:25Z","2026-02-09","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","111,375","USD","","","","","","","0.01085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ3WSRP69BDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2012054829000000401","","NEWT","TRAD","2026-02-09T14:16:26Z","","CR","","N","TRUE","2026-02-09T14:16:26Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1272911.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012199627000000101","","NEWT","TRAD","2026-02-09T15:16:35Z","","CR","","I","TRUE","2026-02-09T15:16:35Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","5626143.34067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012241664000000301","","NEWT","TRAD","2026-02-09T15:39:08Z","","CR","","I","TRUE","2026-02-09T15:39:08Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082075","","","","","","false","","","3","","","A004","","","","","","","","881292.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012301042000000101","2012027771000000201","TERM","ETRM","2026-02-09T16:18:38Z","","CR","","N","","2026-02-09T14:09:08Z","2026-02-10","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","119,800","EUR","","","","","","","52.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2012315815000000401","","NEWT","TRAD","2026-02-09T16:27:17Z","","CR","","I","TRUE","2026-02-09T16:27:17Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240782","","","","","","false","","","3","","","A004","","","","","","","","1405295.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012260844000000201","1623128003000000301","TERM","ETRM","2026-02-09T15:55:44Z","","CR","","N","","2026-01-05T15:50:03Z","2026-01-06","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","275,000","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2014333132000001401","","NEWT","TRAD","2025-05-15T06:22:12Z","","CR","","N","FALSE","2025-01-28T21:21:50Z","2025-01-28","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","570,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"2014317828000000901","","NEWT","TRAD","2024-10-10T09:57:03Z","","CR","","N","FALSE","2024-06-21T19:57:26Z","2024-06-21","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014309359000000601","","NEWT","TRAD","2025-05-15T06:22:35Z","","CR","","N","FALSE","2023-09-19T17:54:16Z","2023-09-19","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"2014303510000001001","","NEWT","TRAD","2025-03-25T05:42:12Z","","CR","","N","FALSE","2024-12-02T17:07:19Z","2024-12-02","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014317831000001201","","NEWT","TRAD","2025-05-15T06:22:16Z","","CR","","N","FALSE","2025-01-16T21:45:02Z","2025-01-16","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"2014321279000001001","","NEWT","TRAD","2022-04-13T05:39:14Z","","CR","","N","FALSE","2021-09-07T21:23:47Z","2021-09-07","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"2014323930000000301","","NEWT","TRAD","2023-08-07T04:05:02Z","","CR","","N","FALSE","2023-01-20T19:23:57Z","2023-01-20","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014329396000002601","","NEWT","TRAD","2024-03-12T06:16:39Z","","CR","","N","FALSE","2021-11-01T20:00:03Z","2021-11-01","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"2014330549000000701","","NEWT","TRAD","2025-08-02T07:01:36Z","","CR","","N","FALSE","2021-11-01T20:00:03Z","2021-11-01","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"2014312949000000201","","NEWT","TRAD","2025-08-02T07:01:25Z","","CR","","N","FALSE","2025-05-12T20:49:03Z","2025-05-12","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014335448000001701","","NEWT","TRAD","2023-06-16T06:56:06Z","","CR","","N","FALSE","2022-08-12T17:31:13Z","2022-08-12","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"2004391782000000101","1985715737000000101","MODI","TRAD","2026-02-09T01:20:27Z","TRUE","CR","","I","FALSE","2026-02-06T06:37:45Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","394375.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2014330554000001201","","NEWT","TRAD","2025-05-14T06:04:37Z","","CR","","N","FALSE","2025-01-06T19:19:58Z","2025-01-06","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014361271000000601","2014315603000000801","TERM","ETRM","2026-02-09T19:54:39Z","","CR","","N","","2026-02-09T19:54:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","35000.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2012769414000000201","","NEWT","TRAD","2026-02-09T17:16:52Z","","CR","","I","TRUE","2026-02-09T17:16:52Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108305","","","","","","false","","","3","","","A004","","","","","","","","2227362.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012488752000000401","","NEWT","TRAD","2026-02-09T16:57:15Z","","CR","","I","TRUE","2026-02-09T16:57:15Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050675","","","","","","false","","","3","","","A004","","","","","","","","3597141.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2014392937000000101","","NEWT","TRAD","2026-02-09T20:36:09Z","","CR","","I","FALSE","2026-02-09T20:36:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2012148918000000301","2012147144000000301","MODI","TRAD","2026-02-09T14:45:52Z","TRUE","CR","","I","TRUE","2026-02-09T14:44:32Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0013625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2010790206000000101","","NEWT","TRAD","2026-02-09T11:45:43Z","","CR","","I","FALSE","2026-02-09T11:45:43Z","2026-02-10","2028-06-20","","","TWSF","FALSE","FALSE","","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01561511","","","","","","false","","","3","","","A004","","","","","","","","0.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2011143166000000201","","NEWT","TRAD","2026-02-09T12:16:09Z","","CR","","I","TRUE","2026-02-09T12:16:09Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504763","","","","","","false","","","3","","","A004","","","","","","","","10980.30835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012233022000000301","","NEWT","TRAD","2026-02-09T15:33:48Z","","CR","","I","TRUE","2026-02-09T15:33:48Z","2026-02-10","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","4404576.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0245","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012311070000000201","","NEWT","TRAD","2026-02-09T16:25:08Z","","CR","","I","FALSE","2026-02-09T16:25:08Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098904","","","","","","false","","","3","","","A004","","","","","","","","239277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
