"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4767147379000000501","4699982334000000101","REVI","","2026-08-11T17:14:07Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-11T17:14:07Z","2026-08-11","2027-12-31","2028-01-07","FALSE","BILT","FALSE","FALSE","FALSE","780,000","","USD","","1,000","","12,000","","1","","BARL","","MNTH","","65000;65000;65000;65000;65000;65000;65000;65000;65000;65000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","2027-12-31","","","60,960","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4767147376000000201","2276713677000001401","MODI","TRAD","2026-05-20T19:43:31Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2019-05-22T18:53:10Z","2019-08-01","2049-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","6,400","","8,100","","1","","MBTU","","MNTH","","29000;29000;48000;39000;20000;51000;36000;66000;54000;35000","","2019-08-01;2019-09-01;2019-10-01;2019-11-01;2019-12-01;2020-01-01;2020-02-01;2020-03-01;2020-04-01;2020-05-01","","2019-08-31;2019-09-30;2019-10-31;2019-11-30;2019-12-31;2020-01-31;2020-02-29;2020-03-31;2020-04-30;2020-05-31","","","","","","","","","","","","","4.541","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4762893776000000101","","NEWT","TRAD","2026-08-14T08:44:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T08:38:41Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","100","","4,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.095","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4762982937000000101","","NEWT","TRAD","2026-08-14T08:46:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T08:46:00Z","2026-08-14","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","236.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4762941833000000201","","NEWT","TRAD","2026-08-14T08:45:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T08:45:40Z","2026-08-14","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","95,000","","EUR","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","237.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4769182514000000101","","NEWT","TRAD","2026-08-14T11:34:43Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T11:34:43Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","EUR","","","","2,400","2,471","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.499755","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4770781636000000101","","NEWT","TRAD","2026-08-14T13:38:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T13:38:51Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","21,000","21,000","EUR","EUR","","","50","50","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","416.07","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"4770015528000000101","","NEWT","TRAD","2026-08-14T11:36:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T11:36:00Z","2026-08-14","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","220,000","155,397","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","4.545432885","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4768627230000000101","","NEWT","TRAD","2026-08-14T10:44:28Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T10:44:28Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","19,000","","GBP","","5","1","150","150","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.1049488","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4769842174000000101","","NEWT","TRAD","2026-08-14T12:27:25Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T12:16:50Z","2026-08-14","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","77,000","","USD","","","","19,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.099","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4769835641000000101","","NEWT","TRAD","2026-08-14T12:26:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T12:26:48Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","50","","50","","1","","TONE","","MNTH","","160000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","3,260.19","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4769832652000000101","4769806425000000101","MODI","TRAD","2026-08-14T12:25:37Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-14T12:23:43Z","2026-08-13","2026-09-15","","FALSE","XOFF","FALSE","FALSE","FALSE","48,000,000","","CNY","","","","88,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","545.451915","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4768729815000000201","","NEWT","TRAD","2026-08-14T10:53:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T10:53:04Z","2026-08-14","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,339.6428065269","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4768729816000000301","","NEWT","TRAD","2026-08-14T10:53:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T10:53:04Z","2026-08-14","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,444.4259138039","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4768732168000000701","","NEWT","TRAD","2026-08-14T10:53:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T10:53:04Z","2026-08-14","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,426.2313575194","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4770192490000000201","","NEWT","TRAD","2026-08-14T12:51:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:51:47Z","2026-08-14","2026-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","72,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4770203571000000101","4770185899000000201","MODI","TRAD","2026-08-14T12:51:30Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:50:26Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","350","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4768751103000000101","","NEWT","TRAD","2026-08-14T10:54:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:54:44Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.41640995","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4768757997000000101","","NEWT","TRAD","2026-08-14T10:55:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:55:15Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.416531","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4768784878000000101","","NEWT","TRAD","2026-08-14T10:57:47Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T10:57:47Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","10","10","1,700","1,653","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.000622","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4770245228000000201","4770237244000000101","CORR","","2026-08-14T12:55:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T12:55:02Z","2026-08-14","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","300,000","","300,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","65.26286","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.21286","","3","","Physical","","",""
"4768814892000000201","","NEWT","TRAD","2026-08-14T11:00:13Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T11:00:13Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","12,000","","GBP","","5","1","95","94","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","128.932947","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4768834594000000101","","NEWT","TRAD","2026-08-14T11:02:29Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T11:02:29Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","GBP","","10","7","1,300","1,260","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.8527583","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4770324666000000101","","NEWT","TRAD","2026-08-14T13:00:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T13:00:49Z","2026-09-14","2026-09-14","","FALSE","XXXX","FALSE","FALSE","FALSE","65,000","","USD","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,250.01565","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4770341159000000101","","NEWT","TRAD","2026-08-14T13:02:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T13:02:27Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","27,000","","27,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","65.06452","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.10642","","3","","Physical","","",""
"4770368914000000101","","NEWT","TRAD","2026-08-14T13:01:50Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T13:01:50Z","2026-08-17","2026-08-17","","FALSE","XXXX","FALSE","FALSE","FALSE","330,000","","USD","","","","13,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","25.329","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4770374903000000101","4770001885000000101","CORR","","2026-08-14T13:05:42Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-08-14T12:38:17Z","2026-12-29","2027-11-26","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000","USD","USD","150,000+","152,115","2,000,000+","1,791,037","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.35","","","3.35","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"4770394093000000101","","NEWT","TRAD","2026-08-14T13:06:16Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-14T13:06:16Z","2026-08-14","2027-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","3,100","","3,100","","1","","IPNT","","MNTH","","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","","2026-08-14;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30","","2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30;2027-05-28","","","","","","","","","","","","","455.256686059765","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4770427648000000201","","NEWT","TRAD","2026-08-14T13:10:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T13:06:33Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","65","","3,100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","62.375","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
