"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3580065503000000101","","NEWT","TRAD","2026-06-09T14:48:22Z","","CR","","I","FALSE","2026-06-09T14:48:22Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","360934.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3580102733000000101","","NEWT","TRAD","2026-06-09T14:57:19Z","","CR","","I","TRUE","2026-06-09T14:57:19Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02610234","","","","","","false","","","3","","","A004","","","","","","","","341566.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3580323239000000101","","NEWT","TRAD","2026-06-09T15:39:57Z","","CR","","I","TRUE","2026-06-09T15:39:57Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","446311.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3580031157000000301","","NEWT","TRAD","2026-06-09T14:44:19Z","","CR","","I","TRUE","2026-06-09T14:44:19Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","4532412.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3576718480000000301","","NEWT","TRAD","2026-06-09T11:16:46Z","","CR","","I","TRUE","2026-06-09T11:16:46Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079415","","","","","","false","","","3","","","A004","","","","","","","","2247396.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3580377239000000101","","NEWT","TRAD","2026-06-09T15:46:57Z","","CR","","I","TRUE","2026-06-09T15:46:57Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262772","","","","","","false","","","3","","","A004","","","","","","","","1130347.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3576682027000000301","","NEWT","TRAD","2026-06-09T11:13:13Z","","CR","","I","TRUE","2026-06-09T11:13:13Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005156","","","","","","false","","","3","","","A004","","","","","","","","2411048.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3580263098000000101","3110195707000000401","CORR","","2026-06-09T15:22:42Z","","CR","","N","FALSE","2026-05-13T16:21:20Z","2026-06-10","2065-11-15","2065-11-15","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3580263105000000101","","NEWT","NOVA","2026-06-09T15:26:10Z","","CR","","N","FALSE","2026-06-09T12:29:48Z","2026-06-10","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","43,355","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3580446650000000401","","NEWT","TRAD","2026-06-09T15:52:15Z","","CR","","I","TRUE","2026-06-09T15:52:15Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3580383296000000101","","NEWT","TRAD","2026-06-09T15:47:41Z","","CR","","I","TRUE","2026-06-09T15:47:41Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078821","","","","","","false","","","3","","","A004","","","","","","","","803772.94520","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3580299120000000301","","NEWT","TRAD","2026-06-09T15:34:13Z","","CR","","I","TRUE","2026-06-09T15:34:13Z","2026-06-10","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47926.99323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3580309921000000201","","NEWT","TRAD","2026-06-09T15:37:12Z","","CR","","I","TRUE","2026-06-09T15:37:12Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078675","","","","","","false","","","3","","","A004","","","","","","","","891632.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3580273438000000601","","NEWT","TRAD","2026-06-09T15:28:57Z","","CR","","I","TRUE","2026-06-09T15:28:57Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,749,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","3920423.72759","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3581209204000000201","3581191179000000301","MODI","TRAD","2026-06-09T16:32:30Z","TRUE","CR","","I","TRUE","2026-06-09T16:31:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3580922021000000201","","NEWT","TRAD","2026-06-09T16:17:44Z","","CR","","I","TRUE","2026-06-09T16:17:44Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052381","","","","","","false","","","3","","","A004","","","","","","","","237332.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581630520000000601","3555348942000000101","CORR","","2026-06-08T15:17:44Z","","CR","","N","FALSE","2026-06-08T14:02:31Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","495520.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3580642435000000101","","NEWT","TRAD","2026-06-09T16:01:46Z","","CR","","I","TRUE","2026-06-09T16:01:46Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054033","","","","","","false","","","3","","","A004","","","","","","","","948370.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3564441055000000201","","NEWT","TRAD","2026-06-09T06:31:03Z","","CR","","I","TRUE","2026-06-09T06:31:03Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053734","","","","","","false","","","3","","","A004","","","","","","","","548580.84326","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3580690096000000301","","NEWT","TRAD","2026-06-09T16:03:59Z","","CR","","I","TRUE","2026-06-09T16:03:59Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263867","","","","","","false","","","3","","","A004","","","","","","","","562607.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3580713822000000101","","NEWT","TRAD","2026-06-09T16:04:49Z","","CR","","I","TRUE","2026-06-09T16:04:49Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264011","","","","","","false","","","3","","","A004","","","","","","","","562269.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3564411042000000101","","NEWT","TRAD","2026-06-09T06:30:10Z","","CR","","I","TRUE","2026-06-09T06:30:10Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,823,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026328","","","","","","false","","","3","","","A004","","","","","","","","5281530.29841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3579688423000000301","","NEWT","TRAD","2026-06-09T14:08:27Z","","CR","","I","TRUE","2026-06-09T14:08:27Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2178016.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3579682528000000101","","NEWT","TRAD","2026-06-09T14:07:34Z","","CR","","I","TRUE","2026-06-09T14:07:34Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805748","","","","","","false","","","3","","","A004","","","","","","","","273132.15600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579585513000000501","","NEWT","TRAD","2026-06-09T14:00:30Z","","CR","","I","TRUE","2026-06-09T14:00:30Z","2026-06-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02254913","","","","","","false","","","3","","","A004","","","","","","","","3015252.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003385","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3579693262000001001","","NEWT","TRAD","2026-06-09T14:09:23Z","","CR","","I","TRUE","2026-06-09T14:09:23Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051026","","","","","","false","","","3","","","A004","","","","","","","","73067.66477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3579711155000000301","","NEWT","TRAD","2026-06-09T14:11:01Z","","CR","","I","FALSE","2026-06-09T14:11:01Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080225","","","","","","false","","","3","","","A004","","","","","","","","906977.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579727473000000201","","NEWT","TRAD","2026-06-09T14:12:57Z","","CR","","I","TRUE","2026-06-09T14:12:57Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","2414313.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3579727474000000301","","NEWT","TRAD","2026-06-09T14:13:08Z","","CR","","I","TRUE","2026-06-09T14:13:08Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","3622960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579758601000000101","3579682529000000201","CORR","","2026-06-09T14:12:46Z","","CR","","N","FALSE","2026-06-09T14:06:46Z","2026-06-10","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","319736.98697","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3579733767000000101","","NEWT","TRAD","2026-06-09T14:13:20Z","","CR","","I","TRUE","2026-06-09T14:13:20Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02603","","","","","","false","","","3","","","A004","","","","","","","","570975.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3580507851000000101","","NEWT","TRAD","2026-06-09T15:56:43Z","","CR","","I","TRUE","2026-06-09T15:56:43Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051753","","","","","","false","","","3","","","A004","","","","","","","","2402179.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581653194000000201","","NEWT","TRAD","2026-06-09T16:59:36Z","","CR","","I","TRUE","2026-06-09T16:59:36Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077125","","","","","","false","","","3","","","A004","","","","","","","","2190718.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
