"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4549639149000000101","4549543975000000101","CORR","","2026-08-03T18:12:50Z","","IR","","I","FALSE","2026-08-03T18:12:25Z","2026-08-05","2027-08-20","","FALSE","BBSF","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0407862","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549639082000000101","","NEWT","TRAD","2026-08-03T18:17:46Z","","IR","","I","TRUE","2026-08-03T18:17:46Z","2026-09-21","2027-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410829","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4549741375000000101","","NEWT","TRAD","2026-08-03T18:22:40Z","","IR","","I","FALSE","2026-08-03T18:22:40Z","2026-08-05","2027-08-05","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.018475","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCJVL3719QG","NA/Swap Infl Idx USD","USA-CPI-U"
"4549760299000000301","","NEWT","TRAD","2026-08-03T18:23:22Z","","IR","","I","TRUE","2026-08-03T18:23:22Z","2026-07-27","2028-07-27","","FALSE","TREU","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04203","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","143892.81124","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549758496000000201","","NEWT","TRAD","2026-08-03T18:23:35Z","","IR","","I","TRUE","2026-08-03T18:23:35Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1270345.43500","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-32,000","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549877731000000101","","NEWT","TRAD","2026-08-03T18:28:47Z","","IR","","I","FALSE","2026-08-03T18:28:47Z","2026-08-03","2026-10-30","","FALSE","XXXX","FALSE","FALSE","FALSE","260,000,000","260,000,000","USD","USD","","","","","","","","","","","260000000","260000835","2026-09-16","2026-09-16","","","","","","","","","","","0.03804","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","EXPI","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXLDMJCXW1K","NA/Swap Zero Cpn USD","USD-Federal Funds-H.15"
"4549905242000002901","","NEWT","TRAD","2026-08-03T18:30:09Z","","IR","","I","TRUE","2026-08-03T18:30:09Z","2026-08-05","2036-08-05","","","DWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1265","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549905220000000701","","NEWT","TRAD","2026-08-03T18:30:09Z","","IR","","I","TRUE","2026-08-03T18:30:09Z","2026-08-05","2035-08-05","","","DWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042435","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.002","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549905238000002501","","NEWT","TRAD","2026-08-03T18:30:09Z","","IR","","I","TRUE","2026-08-03T18:30:09Z","2026-08-05","2036-08-05","","","DWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1265","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549905230000001701","","NEWT","TRAD","2026-08-03T18:30:09Z","","IR","","I","TRUE","2026-08-03T18:30:09Z","2026-08-05","2036-08-05","","","DWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042795","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.002","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549905228000001501","","NEWT","TRAD","2026-08-03T18:30:09Z","","IR","","I","TRUE","2026-08-03T18:30:09Z","2026-08-05","2034-08-05","","","DWSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042095","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.002","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549972887000000401","","NEWT","TRAD","2026-08-03T18:35:03Z","","IR","","N","FALSE","2026-08-03T18:32:19Z","2026-08-03","2027-01-14","2037-01-19","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-14","0.0419","","0","XXX","","","0","0","","","0.0419","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4549972884000000101","","NEWT","TRAD","2026-08-03T18:35:03Z","","IR","","N","FALSE","2026-08-03T18:32:19Z","2026-08-03","2027-01-14","2037-01-19","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-14","0.0419","","4,176,014.616","USD","","","0","0","","","0.0419","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4549981874000000101","","NEWT","TRAD","2026-08-03T18:38:08Z","","IR","","I","TRUE","2026-08-03T18:38:08Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","838599.73530","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-229,654.53","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549983313000000301","","NEWT","TRAD","2026-08-03T18:39:04Z","","IR","","I","FALSE","2026-08-03T18:39:04Z","2026-08-05","2031-08-05","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","564472.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","245,391","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549982492000000101","","NEWT","TRAD","2026-08-03T18:38:35Z","","IR","","I","TRUE","2026-08-03T18:38:35Z","2026-08-04","2027-08-04","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04074","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549517528000000101","","NEWT","TRAD","2026-08-03T18:11:04Z","FALSE","IR","","N","FALSE","2026-08-03T18:11:04Z","2026-08-03","2026-08-10","","FALSE","BILT","FALSE","FALSE","TRUE","283,674,750,000","300,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","","false","","","3","","","","A004","","","YEAR","","1","","","","","EXPI","","","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6V7Q4ZG2CQ","NA/Rts Swaps Oth COP","Basket vs Basket"
"4549984279000000201","","NEWT","TRAD","2026-08-03T18:36:34Z","","IR","","N","FALSE","2026-08-03T18:36:34Z","2026-08-03","2030-08-03","2030-08-03","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-08-03","0.03162","","0","","","","","","","","0.03162","","false","","","","","3","A004","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ04TXCXHD3J","NA/Rts Swaps Oth USD","USD-SOFR-OIS Compound"
"4549985068000000101","","NEWT","TRAD","2026-08-03T18:40:17Z","","IR","","I","TRUE","2026-08-03T18:40:17Z","2026-10-23","2056-10-23","","","TWSF","FALSE","FALSE","","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0441","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","13331.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","22,023","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549989752000001501","","NEWT","TRAD","2026-08-03T18:41:29Z","","IR","","I","FALSE","2026-08-03T18:41:29Z","2026-08-05","2036-08-05","","FALSE","GSEF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240875","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000025","","3","","","QZP4376VRFK4","NA/Swap Infl Idx USD","USA-CPI-U"
"4549991577000000201","","NEWT","TRAD","2026-08-03T18:41:52Z","","IR","","I","TRUE","2026-08-03T18:41:52Z","2026-11-16","2031-11-16","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0362","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","751759.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-765,687","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549989751000001401","","NEWT","TRAD","2026-08-03T18:41:33Z","","IR","","I","TRUE","2026-08-03T18:41:33Z","2026-10-15","2028-10-15","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04147","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4549994223000000101","1295244237000007401","CORR","","2026-08-03T18:34:29Z","","IR","","N","FALSE","2025-09-04T20:11:02Z","2025-09-04","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A020","","","","","","","","1191617.88783","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVTXWWWFBS","NA/Fwd Dbt Oth USD","No name obtainable"
"4549997646000000101","4514562963000000101","CORR","","2026-08-03T18:45:26Z","","IR","","N","FALSE","2026-07-31T14:21:34Z","2026-08-04","2027-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","18,830,028","3,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02655","0","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","18830027.62000;3000000000.00000","MNTH","","MNTH","","1","","1","","PEXH;PEXH","USD;JPY","USD","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLZ5C727TTM","NA/Swap Fxd Fxd JPY USD","N/A"
"4549724930000000101","","NEWT","TRAD","2026-08-03T18:17:38Z","","IR","","N","FALSE","2026-08-03T18:17:38Z","2026-08-05","2036-08-05","2036-08-05","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000,000","11,000,000,000","COP","COP","","","","","","","","","","","","11000000000;11000000000;11000000000;11000000000;11000000000;11000000000;11000000000;11000000000;11000000000;11000000000","","2026-08-05;2026-11-05;2027-02-05;2027-05-05;2027-08-05;2027-11-05;2028-02-05;2028-05-05;2028-08-05;2028-11-05","","2026-11-05;2027-02-05;2027-05-05;2027-08-05;2027-11-05;2028-02-05;2028-05-05;2028-08-05;2028-11-05;2029-02-05","","","","","","","","0.10225","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"4550002139000000101","","NEWT","TRAD","2026-08-03T18:46:47Z","","IR","","I","TRUE","2026-08-03T18:46:47Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5424839.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","3,577,890","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4549678941000000101","","NEWT","TRAD","2026-08-03T18:19:30Z","FALSE","IR","","I","FALSE","2026-08-03T18:19:30Z","2026-08-03","2026-11-05","","","BILT","FALSE","FALSE","TRUE","316,656,111,463+","316,656,111,463+","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.11435","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZKSKZ65MXNJ","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"4549973788000000201","","NEWT","TRAD","2026-08-03T18:35:23Z","","IR","","I","TRUE","2026-08-03T16:45:54Z","2026-08-05","2028-08-05","","","BILT","FALSE","FALSE","TRUE","1,100,000,000+","1,100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4550006057000000201","","NEWT","TRAD","2026-08-03T18:48:29Z","","IR","","I","TRUE","2026-08-03T18:48:29Z","2027-12-01","2037-12-01","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","77259.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-110,600","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4550009036000000101","","NEWT","TRAD","2026-08-03T18:50:20Z","","IR","","I","TRUE","2026-08-03T18:50:20Z","2026-08-05","2031-08-05","","FALSE","BBSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412618","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4550009942000000101","","NEWT","TRAD","2026-08-03T18:51:01Z","","IR","","I","TRUE","2026-08-03T18:51:01Z","2028-05-08","2030-05-08","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041003","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4550013911000000101","","NEWT","TRAD","2026-08-03T18:52:37Z","","IR","","I","FALSE","2026-08-03T18:52:37Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2808556.48080","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","98,850","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4550019378000000101","4549838137000000101","TERM","ETRM","2026-08-03T18:51:25Z","","IR","","N","FALSE","2026-08-03T18:19:25Z","2026-09-30","2036-02-15","","FALSE","XOFF","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0426694","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","YEAR","","1","0.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
