Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1754131212","1754130864","EROR","","2025-10-02T18:50:10Z","","CR","","","","2025-10-02T18:50:10Z","2025-10-02","2025-11-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZZQTN95K9S8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1754131692","","NEWT","TRAD","2025-10-02T19:05:35Z","","CR","","I","true","2025-10-02T19:05:35Z","2025-10-03","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004325","","","","","","false","","","3","","","A004","","","","","","","","5634202.84500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1754131693","","NEWT","TRAD","2025-10-02T19:05:35Z","","CR","","I","true","2025-10-02T19:05:35Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","5607134.45500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134560","1754133901","MODI","TRAD","2025-10-02T19:21:35Z","true","CR","","I","true","2025-10-02T19:18:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134561","","NEWT","TRAD","2025-10-02T19:21:34Z","","CR","","I","true","2025-10-02T19:21:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134690","1754134006","MODI","TRAD","2025-10-02T19:22:08Z","true","CR","","I","true","2025-10-02T19:19:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134717","","NEWT","TRAD","2025-10-02T19:22:40Z","","CR","","I","true","2025-10-02T19:22:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134878","1754134561","MODI","TRAD","2025-10-02T19:23:43Z","true","CR","","I","true","2025-10-02T19:21:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754134906","","NEWT","TRAD","2025-10-02T17:54:14Z","","CR","","N","false","2025-10-02T17:54:14Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","275,000","USD","","","","","","","1.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1754134931","1754134717","MODI","TRAD","2025-10-02T19:24:11Z","true","CR","","I","true","2025-10-02T19:22:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754129815","","NEWT","TRAD","2025-10-02T18:56:38Z","","CR","","N","false","2025-10-02T18:56:38Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","150,000,000","147,198,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFX8QKPTRR1","NA/CDS Corp SN","DTD 02/15/2025"
"1754130610","1754129815","CORR","","2025-10-02T18:56:38Z","","CR","","N","false","2025-10-02T18:56:38Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","150,000,000","147,198,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFX8QKPTRR1","NA/CDS Corp SN","DTD 02/15/2025"
"1754129988","","NEWT","TRAD","2025-10-02T18:57:16Z","","CR","","N","false","2025-10-02T18:57:16Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","250,000,000","247,417,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
"1754130609","1754129988","CORR","","2025-10-02T18:57:16Z","","CR","","N","false","2025-10-02T18:57:16Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","250,000,000","247,417,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
"1754135113","","NEWT","TRAD","2025-10-02T19:27:30Z","","CR","","I","true","2025-10-02T19:27:30Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","581841.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754135114","","NEWT","TRAD","2025-10-02T19:27:34Z","","CR","","I","true","2025-10-02T19:27:34Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047151","","","","","","false","","","3","","","A004","","","","","","","","3479656.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1754130125","","NEWT","TRAD","2025-10-02T18:58:21Z","","CR","","N","false","2025-10-02T18:58:21Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","310,000,000","302,769,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1754130608","1754130125","CORR","","2025-10-02T18:58:21Z","","CR","","N","false","2025-10-02T18:58:21Z","2025-10-03","2025-10-17","","TRUE","BILT","false","false","true","310,000,000","302,769,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1754135454","","NEWT","TRAD","2025-10-02T19:28:16Z","","CR","","I","true","2025-10-02T19:28:16Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","395138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754135467","","NEWT","TRAD","2025-10-02T19:28:37Z","","CR","","I","true","2025-10-02T19:28:37Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","395138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754133523","","NEWT","TRAD","2025-10-02T19:13:55Z","","CR","","I","true","2025-10-02T19:13:55Z","2025-09-22","2030-12-20","","","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5542444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754135504","1752991547","TERM","ETRM","2025-10-02T19:28:58Z","","CR","","N","","2025-10-01T19:49:47Z","2025-10-01","2025-12-20","","FALSE","BILT","false","","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","6222.72565","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6W0S604VV7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1754133619","","NEWT","TRAD","2025-10-02T19:14:29Z","","CR","","I","true","2025-10-02T19:14:29Z","2025-09-22","2030-12-20","","","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5818452.76765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754135561","","NEWT","TRAD","2025-10-02T19:29:40Z","","CR","","I","false","2025-10-02T19:29:40Z","2025-10-03","2029-12-20","","FALSE","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010775","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1754135568","","NEWT","TRAD","2025-10-02T19:29:56Z","","CR","","I","true","2025-10-02T19:29:56Z","2025-10-03","2030-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","977088.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1754135581","1754135561","MODI","TRAD","2025-10-02T19:29:40Z","true","CR","","I","false","2025-10-02T19:29:40Z","2024-09-20","2029-12-20","","FALSE","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010775","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1754135688","","NEWT","TRAD","2025-10-02T19:31:18Z","","CR","","I","true","2025-10-02T19:31:18Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774529","","","","","","false","","","3","","","A004","","","","","","","","236942.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754133742","1754133523","MODI","TRAD","2025-10-02T19:17:16Z","true","CR","","I","true","2025-10-02T19:13:55Z","2025-09-22","2030-12-20","","","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5542444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754135863","","NEWT","TRAD","2025-10-02T19:32:36Z","","CR","","I","true","2025-10-02T19:32:36Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107742","","","","","","false","","","3","","","A004","","","","","","","","157895.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754135864","","NEWT","TRAD","2025-10-02T19:31:59Z","","CR","","I","true","2025-10-02T19:31:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.002525","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1754135865","","NEWT","TRAD","2025-10-02T19:31:59Z","","CR","","I","true","2025-10-02T19:31:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.002525","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754136011","1754135865","MODI","TRAD","2025-10-02T19:33:18Z","true","CR","","I","true","2025-10-02T19:31:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.002525","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1754136022","1754135864","MODI","TRAD","2025-10-02T19:33:34Z","true","CR","","I","true","2025-10-02T19:31:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.002525","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
