"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2704681864000000301","","NEWT","TRAD","2026-04-13T13:52:12Z","","CR","","I","TRUE","2026-04-13T13:52:12Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065262","","","","","","false","","","3","","","A004","","","","","","","","3436.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2701786784000000101","","NEWT","TRAD","2026-04-13T10:00:04Z","","CR","","I","TRUE","2026-04-13T10:00:04Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","2205553.57933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2701845062000000101","","NEWT","TRAD","2026-04-13T10:04:12Z","","CR","","I","TRUE","2026-04-13T10:04:12Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","3255960.75155","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00595","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2701989996000000101","","NEWT","TRAD","2026-04-13T10:10:57Z","","CR","","I","TRUE","2026-04-13T10:10:57Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","906569.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2701912990000000101","","NEWT","TRAD","2026-04-13T10:09:13Z","","CR","","I","TRUE","2026-04-13T10:09:13Z","2026-04-14","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005965","","","","","","false","","","3","","","A004","","","","","","","","3003915.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2702139622000000301","2701028414000000501","CORR","","2026-04-13T09:27:22Z","","CR","","N","FALSE","2026-04-13T09:27:22Z","2026-04-14","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","24,840","EUR","","","","","","","487.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2702223064000000101","","NEWT","TRAD","2026-04-13T10:31:24Z","","CR","","I","TRUE","2026-04-13T10:31:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2702233146000000401","","NEWT","TRAD","2026-04-13T10:31:54Z","","CR","","I","TRUE","2026-04-13T10:31:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2701028414000000501","","NEWT","TRAD","2026-04-13T09:27:22Z","","CR","","N","FALSE","2026-04-13T09:27:22Z","2026-04-14","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","24,840","EUR","","","","","","","487.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2697420680000000101","","NEWT","TRAD","2026-04-13T07:04:00Z","","CR","","I","FALSE","2026-04-13T07:04:00Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065209","","","","","","false","","","3","","","A004","","","","","","","","173236.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2697462361000000101","","NEWT","TRAD","2026-04-13T07:06:04Z","","CR","","I","TRUE","2026-04-13T07:06:04Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1019609.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704568509000000501","","NEWT","TRAD","2026-04-13T13:30:58Z","","CR","","N","FALSE","2026-04-13T13:30:58Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","455276.86686","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2704648088000000101","","NEWT","TRAD","2026-04-13T13:45:01Z","","CR","","I","TRUE","2026-04-13T13:45:01Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056077","","","","","","false","","","3","","","A004","","","","","","","","1059553.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704673895000000801","","NEWT","TRAD","2026-04-13T13:50:29Z","","CR","","I","TRUE","2026-04-13T13:50:29Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","1874307.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2703543276000000201","","NEWT","TRAD","2026-04-13T12:06:15Z","","CR","","I","FALSE","2026-04-13T12:06:15Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","301055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2704686416000000201","","NEWT","TRAD","2026-04-13T13:43:01Z","","CR","","N","FALSE","2026-04-13T13:43:00Z","2026-04-10","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0QG68FGJ02","NA/CDS Corp Idx","CMBX.NA.AAA"
"2704696400000000101","","NEWT","TRAD","2026-04-13T13:56:11Z","","CR","","I","FALSE","2026-04-13T13:56:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2704699393000001101","","NEWT","TRAD","2026-04-13T13:57:38Z","","CR","","I","TRUE","2026-04-13T13:57:38Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055536","","","","","","false","","","3","","","A004","","","","","","","","965170.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704749596000000101","","NEWT","TRAD","2026-04-13T14:10:19Z","","CR","","I","TRUE","2026-04-13T14:10:19Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02943","","","","","","false","","","3","","","A004","","","","","","","","278600.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704771538000000101","","NEWT","TRAD","2026-04-13T14:16:14Z","","CR","","I","TRUE","2026-04-13T14:16:14Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106536","","","","","","false","","","3","","","A004","","","","","","","","1376644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704791764000000301","","NEWT","TRAD","2026-04-13T14:08:13Z","","CR","","N","FALSE","2026-04-13T14:08:13Z","2026-04-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36707.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.998572646","","","","","","","","","","FALSE","","","","","","","","","QZPWTRL1LSMQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2704789733000000101","","NEWT","TRAD","2026-04-13T14:06:34Z","","CR","","N","FALSE","2026-04-13T14:06:34Z","2026-04-14","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","98765.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT2VBP540TH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2704712154000000101","","NEWT","TRAD","2026-04-13T13:58:51Z","","CR","","N","FALSE","2026-04-13T13:58:51Z","2026-04-13","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","613531.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3MHZDLX1M","NA/CDS Corp Idx","CDX.FINANCIALS"
"2704757823000000301","","NEWT","TRAD","2026-04-13T14:12:28Z","","CR","","I","TRUE","2026-04-13T14:12:28Z","2026-04-14","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009845","","","","","","false","","","3","","","A004","","","","","","","","7934.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704708962000000201","","NEWT","TRAD","2026-04-13T14:00:05Z","","CR","","I","TRUE","2026-04-13T14:00:05Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058626","","","","","","false","","","3","","","A004","","","","","","","","410505.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704706537000000301","","NEWT","TRAD","2026-04-13T13:59:41Z","","CR","","I","TRUE","2026-04-13T13:59:41Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055586","","","","","","false","","","3","","","A004","","","","","","","","2142446.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704706538000000401","","NEWT","TRAD","2026-04-13T13:59:41Z","","CR","","I","TRUE","2026-04-13T13:59:41Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029411","","","","","","false","","","3","","","A004","","","","","","","","650694.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704680385000000401","","NEWT","TRAD","2026-04-13T13:51:46Z","","CR","","I","TRUE","2026-04-13T13:51:46Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005568","","","","","","false","","","3","","","A004","","","","","","","","5344944.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704605967000000401","","NEWT","TRAD","2026-04-13T13:36:57Z","","CR","","I","TRUE","2026-04-13T13:36:57Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067675","","","","","","false","","","3","","","A004","","","","","","","","1408715.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2696826270000000101","","NEWT","TRAD","2026-04-13T02:52:31Z","","CR","","I","FALSE","2026-04-13T02:52:31Z","2026-04-13","2030-12-20","","","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60558.57124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2696955866000000101","","NEWT","TRAD","2026-04-13T06:26:20Z","","CR","","I","TRUE","2026-04-13T06:26:20Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601721","","","","","","false","","","3","","","A004","","","","","","","","1977175.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704733180000000101","","NEWT","TRAD","2026-04-13T14:05:50Z","","CR","","I","TRUE","2026-04-13T14:05:50Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065555","","","","","","false","","","3","","","A004","","","","","","","","207081.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704743449000000101","","NEWT","TRAD","2026-04-13T14:08:21Z","","CR","","I","TRUE","2026-04-13T14:08:21Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005857","","","","","","false","","","3","","","A004","","","","","","","","41105.09724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704531920000000201","","NEWT","TRAD","2026-04-13T13:26:57Z","","CR","","I","TRUE","2026-04-13T13:26:57Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","2022104.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704531919000000101","2704461002000000101","EROR","","2026-04-13T13:22:49Z","","CR","","","","2026-04-13T13:19:13Z","2026-04-14","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","122707.04000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
