Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1151199050","","NEWT","TRAD","2024-09-11T18:38:52Z","","CR","","I","true","2024-09-11T18:38:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151199066","","NEWT","TRAD","2024-09-11T18:39:11Z","","CR","","N","false","2024-09-11T17:32:21Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","296,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1151199119","","NEWT","TRAD","2024-09-11T18:39:47Z","","CR","","I","true","2024-09-11T18:39:47Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523875","","","","","","false","","","3","","","A004","","","","","","","","2154792.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149591698","1142208481","MODI","TRAD","2024-09-11T03:28:58Z","true","CR","","N","false","2024-09-04T15:39:12Z","2024-09-05","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","22,000","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149591757","1149291097","MODI","TRAD","2024-09-11T03:30:31Z","false","CR","","N","true","2024-09-10T16:39:17Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1151177694","","NEWT","TRAD","2024-09-11T17:51:59Z","","CR","","I","true","2024-09-11T17:51:59Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063526","","","","","","false","","","3","","","A004","","","","","","","","526348.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151177700","","NEWT","TRAD","2024-09-11T17:51:57Z","","CR","","I","false","2024-09-11T17:51:57Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097085","","","","","","false","","","3","","","A004","","","","","","","","348616.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1151177708","","NEWT","TRAD","2024-09-11T17:51:57Z","","CR","","I","true","2024-09-11T17:51:57Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","1128250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151177918","","NEWT","TRAD","2024-09-11T17:52:40Z","","CR","","I","true","2024-09-11T17:52:40Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","1126750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151177925","","NEWT","TRAD","2024-09-11T17:52:46Z","","CR","","I","true","2024-09-11T17:52:46Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063394","","","","","","false","","","3","","","A004","","","","","","","","300243.41346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151178056","","NEWT","TRAD","2024-09-11T17:52:04Z","","CR","","N","false","2024-09-11T17:52:04Z","2024-09-12","2024-10-11","","true","BILT","false","false","false","61,000,000","49,906,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05315","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ89L1S9T1KP","NA/CDS Corp SN","DTD 07/31/2018"
"1151178076","","NEWT","TRAD","2024-09-11T17:53:15Z","","CR","","I","true","2024-09-11T17:53:15Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052416","","","","","","false","","","3","","","A004","","","","","","","","1620997.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151178606","","NEWT","TRAD","2024-09-11T16:44:08Z","","CR","","N","false","2024-09-11T16:44:08Z","2024-09-12","2024-09-20","2024-09-20","false","BILT","false","false","false","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.132","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","356473.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1151178955","","NEWT","TRAD","2024-05-17T14:44:40Z","","CR","","N","false","2024-05-17T14:44:40Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","110,273.0125","EUR","","","0","","","","0.0065","","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1151178956","1112674546","MODI","TRAD","2024-09-10T15:09:02Z","false","CR","","N","false","2024-08-13T09:45:09Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","28,800.425","EUR","","","0","","","","0.01","","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1151179166","","NEWT","TRAD","2024-09-11T16:44:33Z","","CR","","N","false","2024-09-11T16:44:33Z","2024-09-12","2024-12-20","2024-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1299","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","626282.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1151179205","","NEWT","TRAD","2024-09-11T17:54:22Z","","CR","","I","true","2024-09-11T17:54:22Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","809500.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151179428","","NEWT","TRAD","2024-09-11T17:37:08Z","","CR","","N","false","2024-08-12T12:34:08Z","2024-09-12","2024-09-12","2024-09-12","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000534","","","","","","1.6468","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1151179845","","NEWT","TRAD","2024-09-11T17:55:41Z","","CR","","I","true","2024-09-11T17:55:41Z","2024-09-12","2029-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052515","","","","","","false","","","3","","","A004","","","","","","","","762724.60672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151179872","","NEWT","TRAD","2024-09-11T17:55:46Z","","CR","","I","true","2024-09-11T17:55:46Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063251","","","","","","false","","","3","","","A004","","","","","","","","1498353.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151180098","","NEWT","TRAD","2024-09-11T17:56:01Z","","CR","","I","true","2024-09-11T17:56:01Z","2024-09-12","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052554","","","","","","false","","","3","","","A004","","","","","","","","1154779.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151180117","","NEWT","TRAD","2024-09-11T17:56:08Z","","CR","","I","true","2024-09-11T17:56:08Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063159","","","","","","false","","","3","","","A004","","","","","","","","897909.49999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151180121","","NEWT","TRAD","2024-09-11T17:56:11Z","","CR","","I","true","2024-09-11T17:56:11Z","2024-09-12","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063375","","","","","","false","","","3","","","A004","","","","","","","","2251250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151180298","","NEWT","TRAD","2024-09-11T17:54:29Z","","CR","","N","false","2024-09-11T17:54:29Z","2024-09-13","2024-12-13","","false","BILT","false","false","false","500,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1151180428","","NEWT","TRAD","2024-09-11T17:56:42Z","","CR","","I","true","2024-09-11T17:56:42Z","2024-09-12","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467266","","","","","","false","","","3","","","A004","","","","","","","","187584.82087","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1151180464","","NEWT","TRAD","2024-09-11T17:56:56Z","","CR","","I","true","2024-09-11T17:56:56Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","747666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151180694","1151179428","MODI","TRAD","2024-09-11T17:55:56Z","false","CR","","N","false","2024-08-12T12:34:08Z","2024-09-12","2024-09-12","2024-09-12","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000534","","","","","","1.6468","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","32384.17000","MNTH","","","","1","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1151174282","","NEWT","TRAD","2024-09-11T17:42:29Z","","CR","","I","true","2024-09-11T17:42:29Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","2376533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151180911","","NEWT","TRAD","2024-09-11T17:57:42Z","","CR","","I","true","2024-09-11T17:57:42Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1151526.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151174464","","NEWT","TRAD","2024-09-11T17:42:58Z","","CR","","I","true","2024-09-11T17:42:58Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","7421666.66500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1151181066","","NEWT","TRAD","2024-09-11T17:58:00Z","","CR","","I","true","2024-09-11T17:58:00Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052678","","","","","","false","","","3","","","A004","","","","","","","","576008.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1151181142","","NEWT","TRAD","2024-09-11T17:57:53Z","","CR","","N","false","2024-09-11T17:57:53Z","2024-09-13","2024-12-13","","false","BILT","false","false","false","180,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
