Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543781681","1537149735","MODI","TRAD","2025-05-30T23:58:33Z","true","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2025-05-27T17:04:07Z","2026-01-01","2026-12-31","","FALSE","XXXX","false","false","true","3,000,000","","USD","","","","550,000","615,512","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","358,843.73247","USD","","","","","","","4.874","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","EUROPEAN","true","8,248.92","USD","1","","","","","","","",""
"1543870255","987139242","MODI","NOVA","2025-05-29T20:09:14Z","true","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-05-03T16:30:00Z","2024-05-03","2025-05-30","","FALSE","BILT","false","false","false","5","","USD","","","","5","","1","","OZTR","","","","","","","","","","","","","","","","2025-05-30","","","0","USD","","","","","","","1,558","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1543790357","1512955522","TERM","ETRM","2025-05-31T00:09:33Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-15T09:23:18Z","2025-05-30","2025-08-14","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","2,000,000","","","","IPNT","","","","","","","","","","","","","","","","","","","","","170.1064","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1543790483","1512957483","TERM","ETRM","2025-05-31T00:09:32Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-15T09:26:05Z","2025-05-30","2025-08-14","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","1,000,000","","","","IPNT","","","","","","","","","","","","","","","","","","","","","213.452","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1543723150","1543259278","TERM","ETRM","2025-05-30T22:30:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-05-26","2027-05-26","","FALSE","BILT","false","false","true","140,000","","USD","","39,000","39,326","39,000","39,326","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543723151","1543339473","TERM","ETRM","2025-05-30T22:30:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-05-26","2027-05-26","","FALSE","BILT","false","false","true","76,000","","USD","","21,000","21,348","21,000","21,348","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543723152","1543259420","TERM","ETRM","2025-05-30T22:30:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-07-28","2027-07-28","","FALSE","BILT","false","false","true","590,000","","USD","","170,000","165,731","170,000","165,731","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543723158","1543260160","TERM","ETRM","2025-05-30T22:30:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-06-28","2027-06-28","","FALSE","BILT","false","false","true","390,000","","USD","","110,000","109,550","110,000","109,550","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543723167","1543339463","TERM","ETRM","2025-05-30T22:30:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-07-28","2027-07-28","","FALSE","BILT","false","false","true","190,000","","USD","","54,000","53,371","54,000","53,371","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543723168","1543339472","TERM","ETRM","2025-05-30T22:30:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-28T20:54:00Z","2027-06-28","2027-06-28","","FALSE","BILT","false","false","true","110,000","","USD","","31,000","30,899","31,000","30,899","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.56","MBTU","","","","","","","false","USD","1","","","","A005","","","A005","","MNTH","","4","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1543883794","1487049009","TERM","ETRM","2025-05-30T00:00:00Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-04-23T20:12:23Z","2025-04-23","2025-05-30","","FALSE","BILT","false","false","false","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","86.8","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1543881816","1519847810","TERM","ETRM","2025-05-30T00:00:00Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-15T13:54:41Z","2025-05-15","2025-05-30","","FALSE","BILT","false","false","false","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","455.8986","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1543870962","","NEWT","TRAD","2025-05-30T23:24:44Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:42:21Z","2025-05-30","2026-05-01","","FALSE","BILT","false","false","false","5,100","","USD","","3,000,000","","5,100","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1543870963","","NEWT","TRAD","2025-05-30T23:24:42Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:17:32Z","2025-05-30","2025-06-30","","FALSE","BILT","false","false","false","1,000,000","","USD","","360,000,000","","1,000,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"1543870964","","NEWT","TRAD","2025-05-30T23:29:24Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T16:32:14Z","2025-05-30","2026-05-29","","FALSE","BILT","false","false","false","81,000","","USD","","25,000,000","","81,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","false","","","","","","","","Cash","","",""
"1543870965","","NEWT","TRAD","2025-05-30T23:26:42Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:07:11Z","2025-05-30","2025-08-27","","FALSE","BILT","false","false","false","72,000,000","","USD","","75,000,000","","20,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","GSCI TR","","","","","false","","","","","","","","Cash","","",""
"1543870966","","NEWT","TRAD","2025-05-30T14:00:30Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:33:39Z","2025-05-30","2026-05-29","","FALSE","BILT","false","false","false","100,000,000+","","USD","","28,000+","","28,000+","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","GSCI TR","","","","","false","","","","","","","","Cash","","",""
