Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1419426202","","NEWT","TRAD","2025-03-11T20:08:32Z","","CR","","I","true","2025-03-11T20:08:32Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2068885.18992","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.25","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419426219","","NEWT","TRAD","2025-03-11T20:08:25Z","","CR","","N","false","2025-03-11T20:08:25Z","2025-03-11","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419426244","","NEWT","TRAD","2025-03-11T20:08:44Z","","CR","","I","true","2025-03-11T20:08:44Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553538","","","","","","false","","","3","","","A004","","","","","","","","540181.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419422210","","NEWT","TRAD","2025-03-11T19:54:49Z","","CR","","I","true","2025-03-11T19:54:49Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061675","","","","","","false","","","3","","","A004","","","","","","","","3653194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419426411","","NEWT","TRAD","2025-03-11T20:09:43Z","","CR","","I","true","2025-03-11T20:09:43Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106185","","","","","","false","","","3","","","A004","","","","","","","","732388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419426412","","NEWT","TRAD","2025-03-11T20:09:42Z","","CR","","I","true","2025-03-11T20:09:42Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055337","","","","","","false","","","3","","","A004","","","","","","","","1080733.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419426413","","NEWT","TRAD","2025-03-11T20:09:48Z","","CR","","I","true","2025-03-11T20:09:48Z","2025-03-12","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055458","","","","","","false","","","3","","","A004","","","","","","","","215613.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419426493","","NEWT","TRAD","2025-03-11T20:10:11Z","false","CR","","N","false","2025-03-11T20:10:11Z","2025-03-11","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","862916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419422455","","NEWT","TRAD","2025-03-11T19:56:28Z","","CR","","I","true","2025-03-11T19:56:28Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","5577570.23731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419426909","","NEWT","TRAD","2025-03-11T20:11:58Z","","CR","","I","true","2025-03-11T20:11:58Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005552","","","","","","false","","","3","","","A004","","","","","","","","1615055.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419426990","","NEWT","TRAD","2025-03-11T20:12:41Z","","CR","","I","true","2025-03-11T20:12:41Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","581539.35559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419419988","","NEWT","TRAD","2025-03-11T19:44:03Z","","CR","","N","false","2025-03-11T19:44:03Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5347915.08000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1419427454","","NEWT","TRAD","2025-03-11T20:14:02Z","","CR","","I","true","2025-03-11T20:14:02Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419427907","","NEWT","TRAD","2025-03-11T20:14:20Z","","CR","","I","true","2025-03-11T20:14:20Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","1618689.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419427926","","NEWT","TRAD","2025-03-11T20:14:38Z","","CR","","I","true","2025-03-11T20:14:38Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554315","","","","","","false","","","3","","","A004","","","","","","","","431461.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419422809","","NEWT","TRAD","2025-03-11T19:59:46Z","","CR","","I","true","2025-03-11T19:59:46Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061525","","","","","","false","","","3","","","A004","","","","","","","","3645694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419428348","","NEWT","TRAD","2025-03-11T20:15:21Z","","CR","","I","true","2025-03-11T20:15:21Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","1619019.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1417255896","1136379880","MODI","TRAD","2025-03-11T01:39:52Z","true","CR","","N","false","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","TRUE","XXXX","false","false","true","400,000,000+","5,560,411","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"1417257553","1416523670","MODI","TRAD","2025-03-11T02:12:32Z","false","CR","","N","true","2025-03-10T15:06:24Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1419433456","","NEWT","TRAD","2025-03-11T20:18:12Z","","CR","","I","true","2025-03-11T20:18:12Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005552","","","","","","false","","","3","","","A004","","","","","","","","21534.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419434300","","NEWT","TRAD","2025-03-11T20:18:35Z","","CR","","I","true","2025-03-11T20:18:35Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","129111.99360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419436097","","NEWT","TRAD","2025-03-11T20:18:21Z","","CR","","N","false","2024-10-23T15:27:23Z","2024-10-23","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419437006","","NEWT","TRAD","2025-03-11T20:19:45Z","","CR","","I","true","2025-03-11T20:19:45Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106233","","","","","","false","","","3","","","A004","","","","","","","","3243623.22319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419438770","1419236299","TERM","ETRM","2025-03-11T20:20:28Z","","CR","","N","","2025-03-11T17:33:29Z","2025-03-11","2056-12-15","","FALSE","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","244704.07520","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1419439253","","NEWT","TRAD","2025-03-11T20:20:45Z","","CR","","I","true","2025-03-11T20:20:45Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055613","","","","","","false","","","3","","","A004","","","","","","","","214931.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419418306","","NEWT","TRAD","2025-03-11T19:31:17Z","","CR","","I","true","2025-03-11T19:31:17Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550778","","","","","","false","","","3","","","A004","","","","","","","","108644.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419414853","","NEWT","TRAD","2025-03-11T19:16:29Z","","CR","","I","true","2025-03-11T19:16:29Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062875","","","","","","false","","","3","","","A004","","","","","","","","4084513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419418612","","NEWT","TRAD","2025-03-06T16:53:07Z","","CR","","N","false","2025-03-06T16:53:07Z","2025-03-07","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","721250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH5NV16R7LX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419418758","","NEWT","TRAD","2025-03-11T19:33:24Z","","CR","","I","true","2025-03-11T19:33:24Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","1112458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419415323","","NEWT","TRAD","2025-03-11T19:18:33Z","","CR","","I","true","2025-03-11T19:18:33Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","4063904.99331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000018","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1419415324","","NEWT","TRAD","2025-03-11T19:18:33Z","","CR","","I","true","2025-03-11T19:18:33Z","2025-03-12","2027-12-20","","FALSE","BBSF","false","true","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","6460803.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000018","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1419418790","","NEWT","TRAD","2025-03-07T16:19:30Z","","CR","","N","false","2025-03-07T16:19:30Z","2025-03-08","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","911458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2HZK057VXP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419415385","","NEWT","TRAD","2025-03-11T19:18:53Z","","CR","","I","true","2025-03-11T19:18:53Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","5547291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
