"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4352987830000000801","","NEWT","TRAD","2026-07-23T08:06:15Z","","IR","","I","FALSE","2026-07-23T08:06:15Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","183051.63108","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","61,717","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4352912683000000901","","NEWT","TRAD","2026-07-23T08:04:30Z","","IR","","I","TRUE","2026-07-23T08:04:30Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0278","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1217561.12816","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,569,000","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4353032691000001201","","NEWT","TRAD","2026-07-23T08:07:01Z","","IR","","I","TRUE","2026-07-23T08:07:01Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","20959.69058","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-47,327","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4352912703000002901","","NEWT","TRAD","2026-07-23T08:04:53Z","","IR","","I","FALSE","2026-07-23T08:04:53Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","27537.11532","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","35,573","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4352966994000000501","","NEWT","TRAD","2026-07-23T08:05:12Z","","IR","","I","TRUE","2026-07-23T08:05:12Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","4,100,000,000","4,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0166636","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3833712.08544","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-23,441,180","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4352912702000002801","","NEWT","TRAD","2026-07-23T08:04:53Z","","IR","","I","FALSE","2026-07-23T08:04:53Z","2026-12-16","2056-12-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","56062.67121","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","35,573","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4352966993000000401","","NEWT","TRAD","2026-07-23T08:05:13Z","","IR","","I","TRUE","2026-07-23T08:05:13Z","2027-05-20","2037-05-20","","","TWSF","FALSE","FALSE","","800,000,000","800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0282215","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4120482.56460","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4352912689000001501","","NEWT","TRAD","2026-07-23T08:04:40Z","","IR","","I","FALSE","2026-07-23T08:04:40Z","2025-10-29","2035-10-29","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02639","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","450574.28042","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-536,181","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4352912687000001301","","NEWT","TRAD","2026-07-23T08:04:40Z","","IR","","I","FALSE","2026-07-23T08:04:40Z","2026-05-29","2036-05-29","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030125","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","512753.60620","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-536,181","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4353032690000001101","","NEWT","TRAD","2026-07-23T08:06:53Z","","IR","","I","FALSE","2026-07-23T08:06:53Z","2026-06-17","2031-06-18","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.027282","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","883171.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-2,845,975","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4352967006000001701","","NEWT","TRAD","2026-07-23T08:05:50Z","","IR","","I","FALSE","2026-07-23T08:05:50Z","2025-06-02","2055-06-02","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025995","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","392939.24670","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","316,578","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4352912695000002101","","NEWT","TRAD","2026-07-23T08:04:40Z","","IR","","I","FALSE","2026-07-23T08:04:40Z","2026-06-19","2036-06-19","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029745","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","663538.26627","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-536,181","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4352912691000001701","","NEWT","TRAD","2026-07-23T08:04:40Z","","IR","","I","FALSE","2026-07-23T08:04:40Z","2026-06-19","2036-06-19","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029675","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","594140.37157","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-536,181","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4356179328000000301","3652095974000001001","TERM","ETRM","2026-07-23T08:52:12Z","","IR","","","","2026-06-12T12:45:14Z","2026-06-12","2026-12-14","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4350908543000001001","","NEWT","TRAD","2026-07-23T07:32:43Z","","IR","","I","FALSE","2026-07-23T07:32:43Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","850,000,000","850,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.024065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4351572520000000901","","NEWT","TRAD","2026-07-23T07:43:34Z","","IR","","I","TRUE","2026-07-23T07:43:34Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03231","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","14685.77792","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","79","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4351572526000001501","","NEWT","TRAD","2026-07-23T07:43:42Z","","IR","","I","FALSE","2026-07-23T07:43:42Z","2026-07-27","2034-07-27","","FALSE","TSEF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0419625","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4351572515000000401","","NEWT","TRAD","2026-07-23T07:43:34Z","","IR","","I","TRUE","2026-07-23T07:43:34Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030195","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","498128.64849","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","79","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4352414174000000801","","NEWT","TRAD","2026-07-23T07:55:37Z","","IR","","I","TRUE","2026-07-23T07:55:37Z","2027-01-20","2027-04-20","","","TWSF","FALSE","TRUE","","2,700,000,000","2,700,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02761","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","28500.41451","EXPI","","","EXPI","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-269","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4352472166000001601","","NEWT","TRAD","2026-07-23T07:57:08Z","","IR","","I","TRUE","2026-07-23T07:57:08Z","2026-07-27","2029-07-27","","","TWSF","FALSE","TRUE","","481,965,001+","481,965,001+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0305303","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","521264.75040","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-556,467","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4353121514000000901","","NEWT","TRAD","2026-07-23T08:07:57Z","","IR","","I","FALSE","2026-07-23T08:07:57Z","2026-06-19","2056-06-19","","","TWSF","FALSE","FALSE","","50,000","50,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03152","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1263.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","29,212","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4353122174000000101","4352323145000000201","CORR","","2026-07-23T08:08:13Z","","IR","","I","FALSE","2026-07-23T07:52:31Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.074515","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","7146201.60000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4351740573000000801","","NEWT","TRAD","2026-07-23T07:45:09Z","","IR","","I","TRUE","2026-07-23T07:45:09Z","2026-07-27","2035-07-27","","","DWSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042225","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4351680951000000301","","NEWT","TRAD","2026-07-23T07:44:43Z","","IR","","I","TRUE","2026-07-23T07:44:43Z","2026-06-12","2029-10-22","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04092","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","433680.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","9,734","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4351740574000000901","","NEWT","TRAD","2026-07-23T07:45:09Z","","IR","","I","TRUE","2026-07-23T07:45:09Z","2026-07-27","2036-07-27","","","DWSF","FALSE","FALSE","","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042515","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4351680953000000501","","NEWT","TRAD","2026-07-23T07:44:41Z","","IR","","I","FALSE","2026-07-23T07:44:41Z","2026-07-17","2031-07-17","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.063497","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7278.00000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4351740566000000101","","NEWT","TRAD","2026-07-23T07:45:09Z","","IR","","I","TRUE","2026-07-23T07:45:09Z","2026-07-27","2034-07-27","","","DWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04196","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4353158422000000501","4352348069000000301","TERM","ETRM","2026-07-23T07:45:20Z","","IR","","I","TRUE","2026-07-23T07:45:20Z","2026-07-24","2029-07-24","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4353158418000000101","","NEWT","TRAD","2026-07-23T07:58:24Z","FALSE","IR","","N","TRUE","2026-07-23T07:58:24Z","2033-12-21","2036-12-21","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03442","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","TRUE","","","","9","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4351239372000000901","","NEWT","TRAD","2026-07-23T07:37:24Z","","IR","","I","FALSE","2026-07-23T07:37:24Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","TRUE","","1,500,000,000","1,500,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07345","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","-7,961,207","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4351272748000000501","","NEWT","TRAD","2026-07-23T07:38:00Z","","IR","","I","FALSE","2026-07-23T07:38:00Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","32,000,000","32,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","16752.31023","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4351272747000000401","","NEWT","TRAD","2026-07-23T07:37:59Z","","IR","","I","FALSE","2026-07-23T07:37:59Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1265.95770","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4353209224000000101","","NEWT","TRAD","2026-07-23T08:09:36Z","","IR","","I","FALSE","2026-07-23T08:09:36Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04429","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.2522","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4353275986000001201","","NEWT","TRAD","2026-07-23T08:11:09Z","","IR","","I","FALSE","2026-07-23T08:11:09Z","2026-06-19","2031-06-19","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02786","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","668071.29224","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","923,638","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
