"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5156033552000001201","","NEWT","TRAD","2026-09-07T07:43:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-07T05:03:40Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,918.9793","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Fiber-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5156039247000001801","","NEWT","TRAD","2026-09-07T07:43:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T05:06:20Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","CNY","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","418,208.426","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5156033558000001801","","NEWT","TRAD","2026-09-07T07:43:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T05:05:30Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","160","","160","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","13,910.5768","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5156033553000001301","","NEWT","TRAD","2026-09-07T07:43:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T05:04:30Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","CNY","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","27,092.026","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5156099886000000101","","NEWT","TRAD","2026-09-07T07:43:42Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-07T07:43:42Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","35","36","840","856","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","130.9527905","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5166185577000000101","","NEWT","TRAD","2026-09-07T12:25:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:24:52Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.365","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166262991000000101","","NEWT","TRAD","2026-09-07T13:04:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:03:55Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.2","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166319483000000101","","NEWT","TRAD","2026-09-07T13:07:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T13:07:08Z","2026-09-07","2026-11-05","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","268","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","CORN EUNX","","","","","FALSE","","","","","","","","","","",""
"5166308352000000101","","NEWT","TRAD","2026-09-07T13:06:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T13:06:43Z","2026-09-07","2026-11-05","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","268","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","CORN EUNX","","","","","FALSE","","","","","","","","","","",""
"5164242108000000201","","NEWT","TRAD","2026-09-07T11:10:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:10:11Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","GBP","","","","25,000","25,267","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.840007596","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5164242107000000101","","NEWT","TRAD","2026-09-07T11:11:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:11:42Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","GBP","","","","20,000","19,831","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.799997021","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5164250225000000101","","NEWT","TRAD","2026-09-07T11:12:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:12:01Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","246","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.9999502","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164252668000000101","","NEWT","TRAD","2026-09-07T11:12:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:12:44Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.33362645","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164252747000000101","","NEWT","TRAD","2026-09-07T11:13:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:13:01Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","3,500","","EUR","","","","50","48","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9168624","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5153949388000000301","","NEWT","TRAD","2026-09-07T04:52:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T04:47:04Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","FALSE","97,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,278.9818","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5153956421000000101","","NEWT","TRAD","2026-09-07T05:27:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T05:27:42Z","2026-12-14","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","25","","25","","1","","TONE","","MNTH","","360000","","2026-12-14","","2026-12-14","","","","","","","","","","","","","14,402","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5154419442000000101","","NEWT","TRAD","2026-09-07T07:00:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-07T07:00:10Z","2026-09-07","2026-09-08","","FALSE","360T","TRUE","FALSE","FALSE","1,000,000","","USD","","615","","615","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,811.461","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.139","","3","","Physical","","",""
"5154439731000000501","5154419441000000101","CORR","","2026-09-07T06:59:21Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-09-07T06:59:19Z","2026-09-09","2027-09-06","","TRUE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","","","9,600","","","","OZTR","","","","","","","","","","","","","","","","2027-09-06","","","0","","","","","","","","53.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5153926478000000101","","NEWT","TRAD","2026-09-07T04:46:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-07T04:46:18Z","2026-09-07","2026-09-09","","FALSE","XXXX","FALSE","FALSE","TRUE","83,000,000","","USD","","19,000","","19,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,420.8668556","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","","","TRUE","","","","0","USD","1","TBA","Physical","","",""
"5154222036000000101","5154219601000000301","CORR","","2026-09-07T06:47:49Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-09-07T06:47:47Z","2026-09-09","2027-09-06","","TRUE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","","","9,600","","","","OZTR","","","","","","","","","","","","","","","","2027-09-06","","","0","","","","","","","","53.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5166741380000000101","","NEWT","TRAD","2026-09-07T13:31:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:30:16Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","41,000","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.808","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166741620000000101","","NEWT","TRAD","2026-09-07T13:31:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:30:16Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","26,000","","26,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.808","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166741601000000201","","NEWT","TRAD","2026-09-07T13:31:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:30:23Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","26,000","","26,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.808","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166741600000000101","","NEWT","TRAD","2026-09-07T13:30:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:30:16Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","65,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.808","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166700026000000101","4220011402000002201","CORR","","2026-09-07T13:25:35Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-15T15:15:00Z","2026-07-15","2027-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","9,200","","9,200","","1","","IPNT","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15","","2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15;2027-05-17","","","","","","","","","","","","","255.426","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5166692246000000101","","NEWT","TRAD","2026-09-07T13:26:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T13:26:59Z","2026-09-07","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","556.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5157433937000000201","","NEWT","TRAD","2026-09-07T08:15:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T08:15:48Z","2026-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","50","","50","","1","","TONE","","MNTH","","720000","","2026-10-30","","2026-10-30","","","","","","","","","","","","","14,439.54","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5158493467000000101","","NEWT","TRAD","2026-09-07T08:40:41Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-07T08:29:27Z","2026-09-07","2026-11-18","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,740","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK WHOLE NZX","","","","","TRUE","187,000","USD","1","","","","","","","",""
"5158538676000000101","","NEWT","TRAD","2026-09-07T08:42:42Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T08:42:42Z","2026-09-07","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","GBP","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,518","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5157528063000000201","","NEWT","TRAD","2026-09-07T08:05:26Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-09-07T08:05:26Z","2026-09-07","2027-09-06","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","ACCY","","","","","","","","","","","","","","","","2026-09-07","","","0","USD","","","","","","","4,032","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","AMERICAN","FALSE","","","","","","","","","","",""
"5158659640000000201","5158654294000000201","CORR","","2026-09-07T08:44:42Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-09-07T08:44:41Z","2026-09-07","2026-10-13","2026-10-15","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2026-10-13","","","62,102.1548","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
