Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045919704","1044225009","MODI","TRAD","2024-06-21T21:34:03Z","false","CR","","N","false","2024-06-18T19:24:44Z","2024-06-19","2024-06-20","","false","BILT","false","false","false","660,000","660,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.050682449","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045919726","698864843","CORR","","2023-07-25T18:41:15Z","","CR","","N","false","2023-07-25T18:41:15Z","2023-07-26","2024-06-20","","false","BILT","false","false","false","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0519098257","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","228163.43000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC7WRMD8WB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919727","947310255","CORR","","2024-03-19T17:13:39Z","","CR","","N","false","2024-03-19T17:13:39Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0522417787","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","338306.08000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB2WQZHF4KQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045919728","947310241","CORR","","2024-03-12T14:07:09Z","","CR","","N","false","2024-03-12T14:07:09Z","2024-03-13","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0542147181","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","312161.37000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB0XHK4WL3N","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045919753","1034011499","MODI","TRAD","2024-06-21T21:34:20Z","false","CR","","N","false","2024-06-13T14:07:09Z","2024-06-11","2024-06-20","","false","BILT","false","false","false","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0553965158","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045919754","998345098","MODI","NOVA","2024-06-21T21:34:15Z","false","CR","","N","false","2024-05-13T19:17:32Z","2024-05-14","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0072298137","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","636445.03000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHP3DL21BH9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919787","1044208165","MODI","TRAD","2024-06-21T21:34:19Z","false","CR","","N","false","2024-06-18T20:41:34Z","2024-06-19","2024-06-20","","false","BILT","false","false","false","410,000","410,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.050682449","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045919788","967319163","CORR","","2024-04-16T19:48:41Z","","CR","","N","false","2024-04-16T19:48:41Z","2024-04-17","2024-06-20","","false","BILT","false","false","false","930,000","930,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2459468699","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3855.25000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5H3LBTXX6","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919821","959810388","MODI","NOVA","2024-06-21T21:34:19Z","false","CR","","N","false","2024-04-09T16:34:43Z","2024-04-10","2024-06-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0294269579","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","40408.44177","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC3ZJJF41R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919822","1040699091","CORR","","2024-06-18T16:20:51Z","","CR","","N","false","2024-06-18T16:20:51Z","2024-06-19","2024-06-20","","false","BILT","false","false","false","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.5682038217","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","460052.63450","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVC7R1CHCT","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919966","984972842","CORR","","2024-04-30T17:29:59Z","","CR","","N","false","2024-04-30T17:29:59Z","2024-05-01","2024-06-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2573151539","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","311084.57000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9J394750N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045919967","959624197","CORR","","2024-04-10T16:38:59Z","","CR","","N","false","2024-04-10T16:38:59Z","2024-04-11","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1070858104","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","81432.40000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZLN1XCC7SJS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045920066","986797753","MODI","NOVA","2024-06-21T21:34:53Z","false","CR","","N","false","2024-05-02T21:00:05Z","2024-05-03","2024-06-20","","false","BILT","false","false","false","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1578387019","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","549.86000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9VB3BQ2ZBQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045920067","959810467","MODI","NOVA","2024-06-21T21:34:35Z","false","CR","","N","false","2024-04-09T16:34:41Z","2024-04-10","2024-06-20","","false","BILT","false","false","false","530,000","530,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.027604049","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5354.12000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC3ZJJF41R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920195","1036531984","CORR","","2024-06-14T16:07:42Z","","CR","","N","false","2024-06-14T16:07:42Z","2024-06-15","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.1178860104","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","323331.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZ3VQFFG4N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920209","986130995","CORR","","2024-05-02T15:06:57Z","","CR","","N","false","2024-05-02T15:06:57Z","2024-05-03","2024-06-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2492047463","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","325983.64000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZVRZ17S0NWX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920234","1024676008","MODI","TRAD","2024-06-21T21:35:28Z","false","CR","","N","false","2024-06-05T19:03:02Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425241511","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2T99PCZ5FN","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920247","700152591","CORR","","2023-07-25T19:53:20Z","","CR","","N","false","2023-07-25T19:53:20Z","2023-07-26","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0522913837","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","126757.46000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC7WRMD8WB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920263","1036532220","CORR","","2024-06-14T16:05:13Z","","CR","","N","false","2024-06-14T16:05:13Z","2024-06-15","2024-06-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.2369832936","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","646663.85000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZ3VQFFG4N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920614","1036532112","CORR","","2024-06-14T16:06:17Z","","CR","","N","false","2024-06-14T16:06:17Z","2024-06-15","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.1894012739","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","323331.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZ3VQFFG4N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920615","946073009","CORR","","2024-03-26T18:51:02Z","","CR","","N","false","2024-03-26T18:51:02Z","2024-03-27","2024-06-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.047457189","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","51644.46000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045920709","1032194638","MODI","TRAD","2024-06-21T21:36:19Z","false","CR","","N","false","2024-06-11T21:27:41Z","2024-06-12","2024-06-20","","false","BILT","false","false","false","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1073545433","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJP7SQW0KH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045921144","947310204","CORR","","2024-02-14T19:01:05Z","","CR","","N","false","2024-02-14T19:01:05Z","2024-02-15","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0932075149","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","211620.80000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ75BQDQV661","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1045921328","1044032983","MODI","TRAD","2024-06-21T21:36:33Z","false","CR","","N","false","2024-06-18T20:44:38Z","2024-06-19","2024-06-20","","false","BILT","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.050682449","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1045921438","947310265","CORR","","2024-03-05T16:13:47Z","","CR","","N","false","2024-03-05T16:13:47Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0687728694","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","228834.90000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9HPFNSV9Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1045921499","882723440","CORR","","2024-01-25T21:33:13Z","","CR","","N","false","2024-01-25T21:33:13Z","2024-01-26","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.092443059","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","109843.03000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ23GW5JN49","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1045921575","1026095602","MODI","TRAD","2024-06-21T21:36:37Z","false","CR","","N","false","2024-06-05T18:16:04Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3794794762","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2T99PCZ5FN","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045921576","1005983355","MODI","NOVA","2024-06-21T21:36:16Z","false","CR","","N","false","2024-05-15T18:54:18Z","2024-05-10","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0144588344","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","467933.79000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1045921631","947310197","MODI","NOVA","2024-06-21T21:37:10Z","false","CR","","N","false","2024-01-31T20:07:20Z","2024-02-01","2024-06-20","","false","BILT","false","false","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0480738735","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","52622.94738","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGXXZ37WN2P","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
