"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3300332551000001001","","NEWT","TRAD","2026-05-25T07:06:14Z","","FX","","N","FALSE","2026-05-25T07:06:14Z","2026-05-25","2026-06-25","","FALSE","BGCD","FALSE","FALSE","","9,345,800","7,000,000","NZD","SGD","","","","","","","","","","","","","","","","","9345800","NZD","7000004","SGD","0.749","NZD/SGD","2026-06-25","","","65,420.6","NZD","","","","","","","0.749","NZD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0585","","3","","","","","","QZWLZXZ8MS90","NA/O Van Call NZD SGD","NZD SGD"
"3300327582000000401","","NEWT","TRAD","2026-05-25T07:05:52Z","","FX","","N","FALSE","2026-05-25T07:05:52Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,003,240","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.69","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300332550000000901","","NEWT","TRAD","2026-05-25T07:06:07Z","","FX","","N","FALSE","2026-05-25T07:06:07Z","2026-05-25","2026-06-29","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,511,080,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3300327586000000801","","NEWT","TRAD","2026-05-25T07:05:38Z","","FX","","N","FALSE","2026-05-25T07:05:38Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,003,260","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.688","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300332562000002101","","NEWT","TRAD","2026-05-25T07:06:24Z","","FX","","N","FALSE","2026-05-25T07:06:24Z","2026-05-25","2026-06-30","","FALSE","BHSF","TRUE","FALSE","","298,239","5,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,771","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3300343742000000301","","NEWT","TRAD","2026-05-25T07:04:45Z","","FX","","N","FALSE","2026-05-25T07:04:45Z","2026-05-25","2026-06-24","","FALSE","BILT","TRUE","FALSE","FALSE","286,866,300","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6221","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300343756000000101","","NEWT","TRAD","2026-05-25T07:06:20Z","","FX","","N","FALSE","2026-05-25T07:06:20Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,003,000","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.713","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301795986000000801","","NEWT","TRAD","2026-05-25T07:46:27Z","FALSE","FX","","N","FALSE","2026-05-25T07:46:27Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,146,480","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4648","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3300362422000000901","3300280791000001601","TERM","ETRM","2026-05-25T07:03:32Z","","FX","","I","FALSE","2026-05-25T07:03:08Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","31,459,600","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4596","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299891899000000301","","NEWT","TRAD","2026-05-25T06:41:13Z","","FX","","N","FALSE","2026-05-25T06:41:13Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","95,590,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.59","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299877414000000601","","NEWT","TRAD","2026-05-25T06:41:04Z","","FX","","N","FALSE","2026-05-25T06:41:04Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","95,590,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.59","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300362331000000201","","NEWT","TRAD","2026-05-25T07:06:24Z","","FX","","N","FALSE","2026-05-25T07:06:24Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","15,731,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.462","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299877419000001101","","NEWT","TRAD","2026-05-25T06:41:02Z","","FX","","N","FALSE","2026-05-25T06:41:02Z","2026-05-25","2026-06-29","","FALSE","ENMS","FALSE","FALSE","TRUE","95,592,800","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5928","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300380280000001501","","NEWT","TRAD","2026-05-25T07:07:32Z","","FX","","N","FALSE","2026-05-25T07:07:32Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","10,000,000","104,465","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7262","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300380266000000101","","NEWT","TRAD","2026-05-25T07:06:58Z","","FX","","N","FALSE","2026-05-25T07:06:58Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","10,000,000","104,495","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6988","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300380269000000401","","NEWT","TRAD","2026-05-25T07:07:27Z","","FX","","N","FALSE","2026-05-25T07:07:27Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","302,985","29,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.7147","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299877413000000501","","NEWT","TRAD","2026-05-25T06:41:02Z","","FX","","N","FALSE","2026-05-25T06:41:02Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","95,590,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.59","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300039748000001301","","NEWT","TRAD","2026-05-25T06:48:17Z","","FX","","N","FALSE","2026-05-25T06:48:17Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,003,640","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.652","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300039737000000201","","NEWT","TRAD","2026-05-25T06:47:18Z","","FX","","N","FALSE","2026-05-25T06:47:18Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","10,000,000","104,544","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6533","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300047078000000901","","NEWT","TRAD","2026-05-25T06:49:02Z","","FX","","N","FALSE","2026-05-25T06:49:02Z","2026-05-25","2026-06-29","","FALSE","BHSF","FALSE","FALSE","","500,000","755,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299746864000000301","","NEWT","TRAD","2026-05-25T06:21:49Z","","FX","","N","FALSE","2026-05-25T06:21:49Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,809,499,224","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2371","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.3675","INR","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299768781000002501","","NEWT","TRAD","2026-05-25T06:35:39Z","","FX","","N","FALSE","2026-05-25T06:35:39Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","47,784,700","500,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5694","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299723859000003501","","NEWT","TRAD","2026-05-25T06:02:46Z","","FX","","N","FALSE","2026-05-25T06:02:46Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","250,000","23,888,500","USD","INR","","","","","","","","","","","","","","","","","","","","","95.554","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299724098000000901","","NEWT","TRAD","2026-05-25T06:05:06Z","","FX","","N","FALSE","2026-05-25T06:05:06Z","2026-05-25","2026-06-29","","FALSE","ENMS","FALSE","FALSE","FALSE","31,384,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3845","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299724099000001001","","NEWT","TRAD","2026-05-25T06:04:57Z","","FX","","N","FALSE","2026-05-25T06:04:57Z","2026-05-25","2026-06-29","","FALSE","XEBS","FALSE","FALSE","FALSE","31,380,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299723845000002101","","NEWT","TRAD","2026-05-25T06:05:00Z","FALSE","FX","","N","FALSE","2026-05-25T06:05:00Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,138,190","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3819","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3304986979000000601","","NEWT","TRAD","2026-05-25T09:06:27Z","FALSE","FX","","I","FALSE","2026-05-25T09:06:27Z","2026-05-25","2026-06-26","","","BILT","FALSE","FALSE","FALSE","61,456,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.456","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3300260694000000201","","NEWT","TRAD","2026-05-25T07:01:58Z","","FX","","N","FALSE","2026-05-25T07:01:58Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,510,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3300243719000000101","","NEWT","TRAD","2026-05-25T07:01:06Z","","FX","","N","FALSE","2026-05-25T07:01:06Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","1,003,520","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.663","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300246163000000201","3299763157000000601","CORR","","2026-05-25T06:34:08Z","","FX","","N","FALSE","2026-05-25T06:34:06Z","2026-05-25","2026-06-25","2026-06-29","FALSE","BILT","TRUE","FALSE","FALSE","20,000,000","23,100,000","EUR","USD","","","","","","","","","","","","","","","","","23000000","USD","20000000","EUR","1.155","EUR/USD","2026-06-25","","","77,000","USD","","","","","","","1.155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3300243718000000501","","NEWT","TRAD","2026-05-25T07:00:45Z","","FX","","N","FALSE","2026-05-25T07:00:45Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,003,300","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.684","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300243728000001001","3300167616000000201","TERM","ETRM","2026-05-25T06:57:05Z","","FX","","I","FALSE","2026-05-25T06:56:36Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","1,572,775","50,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4555","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299768780000002401","","NEWT","TRAD","2026-05-25T06:35:33Z","","FX","","N","FALSE","2026-05-25T06:35:33Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","47,785,000","500,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299768779000002301","","NEWT","TRAD","2026-05-25T06:35:33Z","","FX","","N","FALSE","2026-05-25T06:35:33Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","47,778,950","500,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5579","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300270299000000401","","NEWT","TRAD","2026-05-25T07:01:47Z","","FX","","N","FALSE","2026-05-25T07:01:47Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","19,000,000","198,580","INR","USD","","","","","","","","","","","","","","","","","","","","","95.679","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
