Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443853","1347122014","CORR","","2025-01-23T10:34:08Z","","FX","","N","false","2025-01-23T10:23:39Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","16,272,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,272","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443831","1347063544","CORR","","2025-01-23T09:57:42Z","","FX","","N","false","2025-01-23T09:46:46Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","33,000,000","1,007,760","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.746","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443832","1347063545","CORR","","2025-01-23T09:57:42Z","","FX","","N","false","2025-01-23T09:46:56Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443833","1347070610","CORR","","2025-01-23T10:01:15Z","","FX","","N","false","2025-01-23T09:49:55Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","6,547,000","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.735","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443834","1347066398","CORR","","2025-01-23T09:59:27Z","","FX","","N","false","2025-01-23T09:48:46Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,970","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443835","1347072140","CORR","","2025-01-23T10:01:33Z","","FX","","N","false","2025-01-23T09:50:16Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,070","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443836","1347063313","CORR","","2025-01-23T09:56:58Z","","FX","","N","false","2025-01-23T09:46:15Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","9,000,000","103,772","INR","USD","","","","","","","","","","","","","","","","","","","","","86.729","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443837","1347074220","CORR","","2025-01-23T10:02:24Z","","FX","","N","false","2025-01-23T09:51:07Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","4,224,295","72,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.671","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443838","1347062080","CORR","","2025-01-23T09:56:29Z","","FX","","N","false","2025-01-23T09:45:26Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,180","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443839","1347074404","CORR","","2025-01-23T10:02:47Z","","FX","","N","false","2025-01-23T09:51:47Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,730,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.73","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443815","1346971187","CORR","","2025-01-23T09:39:12Z","","FX","","N","false","2025-01-23T09:28:14Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","16,300,000,000","1,000,610","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,290","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443816","1347025464","CORR","","2025-01-23T09:45:26Z","","FX","","N","false","2025-01-23T09:34:45Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","29,000,000","494,170","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.684","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443817","1347028992","CORR","","2025-01-23T09:46:51Z","","FX","","N","false","2025-01-23T09:35:45Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","58,678,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.678","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443818","1347003052","CORR","","2025-01-23T10:32:28Z","","FX","","N","false","2025-01-23T09:31:36Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,000,000","580,190","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.747966","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443819","1347004877","CORR","","2025-01-23T10:32:19Z","","FX","","N","false","2025-01-23T09:32:05Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","200,000,000","3,406,257","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.7155","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZM4QTVKB7X3","NA/Swaps NDS PHP USD","PHP USD"
"1350443820","1347028998","CORR","","2025-01-23T09:46:51Z","","FX","","N","false","2025-01-23T09:35:44Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","6,000,000","102,175","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.723","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443821","1347028994","CORR","","2025-01-23T10:32:29Z","","FX","","N","false","2025-01-23T09:35:46Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","60,000,000","1,022,497","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.68","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443822","1347029383","CORR","","2025-01-23T10:32:30Z","","FX","","N","false","2025-01-23T09:36:15Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,000,000","579,950","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.761521","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443823","1347004004","CORR","","2025-01-23T10:32:29Z","","FX","","N","false","2025-01-23T09:32:05Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","2,700,000,000","1,879,560","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.51325","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1350443824","1347050432","CORR","","2025-01-23T09:52:47Z","","FX","","N","false","2025-01-23T09:42:15Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","16,286,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,286","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443825","1347050089","CORR","","2025-01-23T09:52:46Z","","FX","","N","false","2025-01-23T09:41:56Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","16,286,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,286","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443826","1347061918","CORR","","2025-01-23T09:56:00Z","","FX","","N","false","2025-01-23T09:45:14Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,340","INR","USD","","","","","","","","","","","","","","","","","","","","","86.71","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443827","1347054794","CORR","","2025-01-23T11:28:25Z","","FX","","N","false","2025-01-23T09:43:06Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,000,000","580,182","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7483","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443828","1347029381","CORR","","2025-01-23T09:47:21Z","","FX","","N","false","2025-01-23T09:36:25Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,500","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443829","1347060763","CORR","","2025-01-23T09:55:29Z","","FX","","N","false","2025-01-23T09:44:19Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","18,000,000","306,390","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.7486","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443830","1347061920","CORR","","2025-01-23T09:56:01Z","","FX","","N","false","2025-01-23T09:45:15Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,340","INR","USD","","","","","","","","","","","","","","","","","","","","","86.71","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443802","1346869361","CORR","","2025-01-23T09:22:13Z","","FX","","N","false","2025-01-23T09:10:43Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,040","INR","USD","","","","","","","","","","","","","","","","","","","","","86.736","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443803","1346882492","CORR","","2025-01-23T09:25:42Z","","FX","","N","false","2025-01-23T09:14:43Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","700,000,000","487,495","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443804","1346880199","CORR","","2025-01-23T09:23:13Z","","FX","","N","false","2025-01-23T09:12:23Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","87,000,000","1,001,420","INR","USD","","","","","","","","","","","","","","","","","","","","","86.8765","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443805","1346883733","CORR","","2025-01-23T09:26:03Z","","FX","","N","false","2025-01-23T09:15:13Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,900","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443806","1346883096","CORR","","2025-01-23T09:25:29Z","","FX","","N","false","2025-01-23T09:14:33Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","9,000,000","103,752","INR","USD","","","","","","","","","","","","","","","","","","","","","86.745","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
