"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5472476676000000101","","NEWT","TRAD","2026-09-24T12:34:47Z","","CR","","I","TRUE","2026-09-24T12:34:47Z","2026-09-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004667","","","","","","false","","","3","","","A004","","","","","","","","204730.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5472493673000000101","","NEWT","TRAD","2026-09-24T12:35:56Z","","CR","","I","TRUE","2026-09-24T12:35:56Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","1938389.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472507388000000101","","NEWT","TRAD","2026-09-24T12:36:51Z","","CR","","I","TRUE","2026-09-24T12:36:51Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","712514.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472372274000000401","","NEWT","TRAD","2026-09-24T12:25:34Z","","CR","","I","TRUE","2026-09-24T12:25:34Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","3589522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472527041000000401","5213384097000000101","CORR","","2026-09-24T12:30:48Z","","CR","","N","FALSE","2024-08-22T15:06:00Z","2024-08-14","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03403","","109,428.39268","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5472199271000000101","","NEWT","TRAD","2026-09-24T12:12:48Z","","CR","","N","FALSE","2026-09-24T12:12:48Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803210.50889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5472571886000000101","","NEWT","TRAD","2026-09-24T12:41:48Z","","CR","","I","FALSE","2026-09-24T12:41:48Z","2026-09-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008355","","","","","","false","","","3","","","A004","","","","","","","","327849.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5472573073000000101","5472564779000000101","MODI","TRAD","2026-09-24T12:41:56Z","TRUE","CR","","I","TRUE","2026-09-24T12:41:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5472574922000000101","5428773613000000201","CORR","","2026-09-24T12:42:03Z","","CR","","N","FALSE","2026-09-22T12:56:48Z","2026-09-21","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5472425877000000101","","NEWT","TRAD","2026-09-24T12:29:45Z","","CR","","I","TRUE","2026-09-24T12:29:45Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512129","","","","","","false","","","3","","","A004","","","","","","","","5155631.65253","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06575","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5472590683000000101","","NEWT","TRAD","2026-09-24T12:43:13Z","","CR","","I","TRUE","2026-09-24T12:43:13Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060415","","","","","","false","","","3","","","A004","","","","","","","","1417539.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472427218000000101","","NEWT","TRAD","2026-09-24T12:30:01Z","","CR","","I","TRUE","2026-09-24T12:30:01Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","4707220.29702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5472624239000000101","","NEWT","TRAD","2026-09-24T12:46:07Z","","CR","","I","TRUE","2026-09-24T12:46:07Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02906268","","","","","","false","","","3","","","A004","","","","","","","","454230.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5472636490000000101","","NEWT","TRAD","2026-09-24T12:47:00Z","","CR","","I","FALSE","2026-09-24T12:47:00Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5472632336000000101","","NEWT","TRAD","2026-09-24T12:46:46Z","","CR","","I","FALSE","2026-09-24T12:46:46Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5472632339000000401","","NEWT","TRAD","2026-09-24T12:46:51Z","","CR","","I","FALSE","2026-09-24T12:46:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5472475181000000101","","NEWT","TRAD","2026-09-24T12:34:29Z","","CR","","I","TRUE","2026-09-24T12:34:29Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","3374717.56009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472475183000000301","","NEWT","TRAD","2026-09-24T12:34:30Z","","CR","","I","TRUE","2026-09-24T12:34:30Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","4841899.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006575","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472649887000000201","","NEWT","TRAD","2026-09-24T12:48:56Z","","CR","","I","FALSE","2026-09-24T12:48:56Z","2026-09-25","2029-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003053","","","","","","false","","","3","","","A004","","","","","","","","90061.73613","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.063","","3","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
"5472661293000000101","","NEWT","NOVA","2026-09-24T12:50:04Z","","CR","","N","FALSE","2026-09-24T12:50:04Z","2026-09-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5472667164000000301","","NEWT","TRAD","2026-09-24T12:50:58Z","","CR","","I","FALSE","2026-09-24T12:50:58Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","1278568.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.065975","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5479934193000000101","274010515","MODI","NOVA","2026-09-24T23:04:54Z","TRUE","CR","","N","FALSE","2022-02-04T15:52:08Z","2022-02-05","2026-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZ7RT35NP18T","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5465560941000000101","","NEWT","TRAD","2026-09-24T08:38:50Z","","CR","","I","FALSE","2026-09-24T08:38:50Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288625","","","","","","false","","","3","","","A004","","","","","","","","917840.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5465517045000000101","","NEWT","TRAD","2026-09-24T08:37:48Z","","CR","","I","TRUE","2026-09-24T08:37:48Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02889","","","","","","false","","","3","","","A004","","","","","","","","4347020.25500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5465591114000000101","","NEWT","TRAD","2026-09-24T08:39:58Z","","CR","","I","FALSE","2026-09-24T08:39:58Z","2026-09-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006187","","","","","","false","","","3","","","A004","","","","","","","","118246.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004475","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5466406091000000101","","NEWT","TRAD","2026-09-24T08:56:59Z","","CR","","I","TRUE","2026-09-24T08:56:59Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02882","","","","","","false","","","3","","","A004","","","","","","","","1839668.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5472989454000000201","","NEWT","TRAD","2026-09-24T13:07:55Z","","CR","","I","TRUE","2026-09-24T13:07:55Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006024","","","","","","false","","","3","","","A004","","","","","","","","949249.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472747465000000301","","NEWT","TRAD","2026-09-24T12:55:58Z","FALSE","CR","","I","TRUE","2026-09-24T12:55:58Z","2026-09-24","2026-10-21","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","320,000","USD","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQK6ZRQSSR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5472729059000000101","","NEWT","TRAD","2026-09-24T12:56:03Z","","CR","","I","TRUE","2026-09-24T12:56:03Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051365","","","","","","false","","","3","","","A004","","","","","","","","5139381.23500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006595","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5472580129000000301","","NEWT","TRAD","2026-09-24T12:42:13Z","","CR","","I","TRUE","2026-09-24T12:42:13Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","3155284.93696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003976","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472733618000000101","","NEWT","TRAD","2026-09-23T16:31:00Z","","CR","","N","FALSE","2026-09-23T16:31:00Z","2026-09-24","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28439133.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZMWP7NGPSGL","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5472738726000000101","","NEWT","TRAD","2026-09-24T12:56:47Z","","CR","","I","TRUE","2026-09-24T12:56:47Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072225","","","","","","false","","","3","","","A004","","","","","","","","1783123.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472747466000000401","","NEWT","TRAD","2026-09-24T12:57:31Z","","CR","","I","TRUE","2026-09-24T12:57:31Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","2849077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5466204237000000101","","NEWT","TRAD","2026-09-24T08:53:02Z","","CR","","I","FALSE","2026-09-24T08:51:23Z","2026-09-25","2036-12-20","","","BGCO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11111.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5470960713000000201","","NEWT","TRAD","2026-09-23T17:32:59Z","","CR","","N","FALSE","2026-09-23T17:32:59Z","2026-09-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","947997.74832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLRT0DJ511","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
