Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127685861","507850843","CORR","","2023-01-20T03:43:59Z","","FX","","N","false","2022-12-20T15:48:13Z","2022-12-21","2023-01-23","","false","BILT","true","false","true","4,910,000","270,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","54.99","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685862","508300024","CORR","","2023-01-19T08:09:09Z","","FX","","N","false","2022-12-21T02:08:45Z","2022-12-21","2023-01-23","","false","BILT","true","false","true","39,811,600","3,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.89","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685863","529697371","CORR","","2023-01-19T08:18:07Z","","FX","","N","false","2022-12-22T03:00:23Z","2022-12-22","2023-01-27","","false","BILT","true","false","true","11,557,780","180,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,573.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685864","529697370","CORR","","2023-01-19T08:18:07Z","","FX","","N","false","2022-12-22T03:00:23Z","2022-12-22","2023-01-24","","false","BILT","true","false","true","11,557,765","180,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,574","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685865","510453860","CORR","","2023-01-17T03:13:16Z","","FX","","N","false","2022-12-22T06:59:31Z","2022-12-22","2022-12-27","","false","BILT","true","false","true","78,303,461","2,400,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-143","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685866","530491056","CORR","","2023-01-20T03:46:25Z","","FX","","N","false","2022-12-23T01:29:03Z","2022-12-23","2023-01-23","","false","BILT","true","false","true","21,684,091","1,200,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.34","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.1","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685867","529680082","CORR","","2023-01-19T08:09:00Z","","FX","","N","false","2022-12-22T03:01:21Z","2022-12-22","2023-01-27","","false","BILT","true","false","true","62,654,393","5,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.995","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685868","529402898","CORR","","2023-01-19T03:08:03Z","","FX","","N","false","2022-12-29T02:24:18Z","2022-12-29","2023-02-03","","false","BILT","true","false","true","94,392,039","2,900,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.723","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685869","533945201","CORR","","2023-01-27T02:47:04Z","","FX","","I","false","2023-01-27T02:45:44Z","2023-01-27","2023-03-31","","","BILT","true","false","false","5,000,000","6,139,320,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,227.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127685870","529402897","CORR","","2023-01-19T03:08:03Z","","FX","","N","false","2022-12-29T02:24:18Z","2022-12-29","2023-01-31","","false","BILT","true","false","true","94,345,299","2,900,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.738","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685871","530491055","CORR","","2023-01-20T03:46:25Z","","FX","","N","false","2022-12-23T01:29:03Z","2022-12-23","2023-01-27","","false","BILT","true","false","true","21,684,580","1,200,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.339","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.1","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685872","516374870","CORR","","2023-01-17T16:14:06Z","","FX","","N","false","2023-01-03T15:39:14Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","25,000,000","16,827,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6731","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127685873","509433804","CORR","","2023-01-18T03:21:57Z","","FX","","N","false","2022-12-22T06:10:27Z","2022-12-22","2023-01-30","","false","BILT","true","false","true","49,208,000","1,500,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.483","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685874","529680083","CORR","","2023-01-19T08:09:00Z","","FX","","N","false","2022-12-22T03:01:21Z","2022-12-22","2023-01-23","","false","BILT","true","false","true","62,665,937","5,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.98","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685875","511749717","CORR","","2023-01-18T03:10:43Z","","FX","","N","false","2022-12-27T08:08:33Z","2022-12-27","2023-01-30","","false","BILT","true","false","true","2,486,000","76,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.5713","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685876","509386248","CORR","","2023-01-19T06:50:56Z","","FX","","N","false","2022-12-22T03:02:26Z","2022-12-22","2023-01-25","","false","BILT","true","false","true","58,487,072","74,600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,275.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127685740","506184033","CORR","","2023-01-17T06:42:18Z","","FX","","N","false","2022-12-15T13:57:54Z","2022-12-15","2022-12-21","","false","BILT","true","false","false","18,279","24,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,312.9622","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127685742","526056456","CORR","","2023-01-18T03:57:53Z","","FX","","N","false","2022-12-16T02:00:51Z","2022-12-16","2023-01-19","","false","BILT","true","false","true","17,920,797","1,000,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.801","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685743","504546189","CORR","","2023-01-17T08:21:33Z","","FX","","N","false","2022-12-15T17:54:54Z","2022-12-15","2023-01-19","","false","BILT","true","false","true","49,936,000","780,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,620","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685744","526056455","CORR","","2023-01-18T03:57:53Z","","FX","","N","false","2022-12-16T02:00:51Z","2022-12-16","2023-01-17","","false","BILT","true","false","true","17,921,191","1,000,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.8","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685745","527438987","CORR","","2023-01-17T08:22:54Z","","FX","","N","false","2022-12-16T02:02:31Z","2022-12-16","2023-01-20","","false","BILT","true","false","true","8,316,243","130,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,632","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685748","527378451","CORR","","2023-01-17T08:09:16Z","","FX","","N","false","2022-12-16T02:04:45Z","2022-12-16","2023-01-20","","false","BILT","true","false","true","56,609,514","4,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.025","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685749","527378452","CORR","","2023-01-17T08:09:16Z","","FX","","N","false","2022-12-16T02:04:45Z","2022-12-16","2023-01-19","","false","BILT","true","false","true","56,612,796","4,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685751","527096836","CORR","","2023-01-17T03:13:21Z","","FX","","N","false","2022-12-16T02:05:57Z","2022-12-16","2023-01-30","","false","BILT","true","false","true","45,773,957","1,400,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.585","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-25","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685756","504812993","CORR","","2023-01-17T06:46:03Z","","FX","","N","false","2022-12-16T02:07:09Z","2022-12-16","2023-01-19","","false","BILT","true","false","true","13,760,357","18,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,308.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127685757","527438995","CORR","","2023-01-17T08:22:54Z","","FX","","N","false","2022-12-16T02:02:31Z","2022-12-16","2023-01-19","","false","BILT","true","false","true","8,316,243","130,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,632","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685759","504813129","CORR","","2023-01-18T06:48:56Z","","FX","","N","false","2022-12-16T02:07:51Z","2022-12-16","2023-01-20","","false","BILT","true","false","true","13,760,576","18,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,308.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127685761","533594393","CORR","","2023-01-26T17:16:49Z","","FX","","I","false","2023-01-26T16:20:12Z","2023-01-26","2023-02-13","","","BILT","false","false","true","112,318,610","80,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.712262","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127685762","527438987","CORR","","2023-01-18T08:17:18Z","","FX","","N","false","2022-12-16T02:02:31Z","2022-12-16","2023-01-20","","false","BILT","true","false","true","8,316,243","130,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,632","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127685764","527378452","CORR","","2023-01-18T08:08:53Z","","FX","","N","false","2022-12-16T02:04:45Z","2022-12-16","2023-01-19","","false","BILT","true","false","true","56,612,796","4,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685765","527378451","CORR","","2023-01-18T08:08:53Z","","FX","","N","false","2022-12-16T02:04:45Z","2022-12-16","2023-01-20","","false","BILT","true","false","true","56,609,514","4,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.025","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
