Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941379908","","NEWT","TRAD","2024-03-21T17:42:03Z","","CR","","I","true","2024-03-21T17:42:03Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046433","","","","","","false","","","3","","","A004","","","","","","","","2291067.72033","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004682","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941415939","","NEWT","TRAD","2024-03-21T17:56:52Z","","CR","","I","true","2024-03-21T17:56:52Z","2024-03-22","2029-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051005","","","","","","false","","","3","","","A004","","","","","","","","868652.13352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.14125","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941415942","","NEWT","TRAD","2024-03-21T17:56:52Z","","CR","","I","true","2024-03-21T17:56:52Z","2024-03-22","2027-12-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003688","","","","","","false","","","3","","","A004","","","","","","","","829939.18833","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.14125","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"941415973","","NEWT","TRAD","2024-03-21T17:56:58Z","","CR","","I","false","2024-03-21T17:56:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"941416028","","NEWT","TRAD","2024-03-21T17:57:07Z","","CR","","I","false","2024-03-21T17:57:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"941416055","","NEWT","TRAD","2024-03-21T17:57:12Z","","CR","","I","false","2024-03-21T17:57:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"941417229","","NEWT","TRAD","2024-03-21T17:57:33Z","","CR","","I","true","2024-03-21T17:57:33Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00464952","","","","","","false","","","3","","","A004","","","","","","","","45765.02865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941382082","","NEWT","TRAD","2024-03-21T17:42:56Z","","CR","","I","true","2024-03-21T17:42:56Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004653","","","","","","false","","","3","","","A004","","","","","","","","2286788.31891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000468","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941382085","","NEWT","TRAD","2024-03-21T17:42:56Z","","CR","","I","true","2024-03-21T17:42:56Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","2276195.84800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000468","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941418543","","NEWT","TRAD","2024-03-21T17:58:05Z","","CR","","I","true","2024-03-21T17:58:05Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046581","","","","","","false","","","3","","","A004","","","","","","","","571127.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004709","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941418544","","NEWT","TRAD","2024-03-21T17:58:05Z","","CR","","I","true","2024-03-21T17:58:05Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","522652.73483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004709","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941419187","","NEWT","TRAD","2024-03-21T17:58:32Z","","CR","","I","true","2024-03-21T17:58:32Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072619","","","","","","false","","","3","","","A004","","","","","","","","360839.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941420014","","NEWT","TRAD","2024-03-21T17:38:35Z","","CR","","N","false","2024-03-21T17:38:35Z","2024-03-22","2024-06-24","","true","XOFF","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"941420170","837921707","TERM","ETRM","2024-03-21T17:38:35Z","","CR","","N","false","2023-12-21T15:54:58Z","2023-12-22","2024-03-22","","true","XOFF","false","false","false","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","4834723.73005","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"941420369","941410034","MODI","TRAD","2024-03-21T17:53:08Z","true","CR","","I","false","2024-03-21T17:53:08Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00511","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941420396","","NEWT","TRAD","2024-03-21T17:58:26Z","","CR","","I","false","2024-03-21T17:58:26Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00914","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000289","","3","","","QZVXGHK7N415","NA/CDS Corp Idx","CDX.NA.IG"
"941420397","","NEWT","TRAD","2024-03-21T17:58:26Z","","CR","","I","false","2024-03-21T17:58:26Z","2023-09-20","2033-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.008851","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000289","","3","","","QZ28H0B6ZNTX","NA/CDS Corp Idx","CDX.NA.IG"
"941385461","","NEWT","TRAD","2024-03-21T17:44:23Z","","CR","","I","true","2024-03-21T17:44:23Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","2294248.71750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000468","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941385468","","NEWT","TRAD","2024-03-21T17:44:23Z","","CR","","I","true","2024-03-21T17:44:23Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004615","","","","","","false","","","3","","","A004","","","","","","","","2303277.29200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000468","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941420992","","NEWT","TRAD","2024-03-21T17:59:14Z","","CR","","I","true","2024-03-21T17:59:14Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004653","","","","","","false","","","3","","","A004","","","","","","","","1737915.85900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941422318","","NEWT","TRAD","2024-03-21T16:35:52Z","","CR","","N","false","2024-03-21T16:35:52Z","2024-03-22","2065-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRBT659DS1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941422466","941420396","MODI","TRAD","2024-03-21T17:59:53Z","true","CR","","I","false","2024-03-21T17:58:26Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00914","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000289","","3","","","QZVXGHK7N415","NA/CDS Corp Idx","CDX.NA.IG"
"941422962","","NEWT","NOVA","2024-03-21T17:59:57Z","","CR","","N","false","2024-03-21T15:35:32Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3508354.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941422964","931010845","MODI","NOVA","2024-03-21T17:59:57Z","true","CR","","N","false","2024-03-12T19:23:07Z","2024-03-12","2065-04-17","","false","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3586309.79966","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941423450","","NEWT","TRAD","2024-03-21T18:00:17Z","","CR","","N","false","2024-03-21T15:35:32Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941423451","941422962","TERM","ETRM","2024-03-21T17:59:57Z","","CR","","N","","2024-03-21T15:35:32Z","2024-03-21","2065-04-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3508354.17000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"941423453","941420397","MODI","TRAD","2024-03-21T18:00:19Z","true","CR","","I","false","2024-03-21T17:58:26Z","2023-09-20","2033-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.008851","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000289","","3","","","QZ28H0B6ZNTX","NA/CDS Corp Idx","CDX.NA.IG"
"941423512","","NEWT","TRAD","2024-03-21T18:00:25Z","","CR","","I","true","2024-03-21T18:00:25Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","2283794.06858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005105","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941423513","","NEWT","TRAD","2024-03-21T18:00:30Z","","CR","","I","true","2024-03-21T18:00:30Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","977942.68082","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000472","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941423514","","NEWT","TRAD","2024-03-21T18:00:30Z","","CR","","I","true","2024-03-21T18:00:30Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004653","","","","","","false","","","3","","","A004","","","","","","","","983289.16466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000472","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941423650","","NEWT","TRAD","2024-03-21T18:00:39Z","","CR","","I","true","2024-03-21T18:00:39Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","386144.28356","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941423901","","NEWT","TRAD","2024-03-21T18:00:45Z","","CR","","I","true","2024-03-21T18:00:45Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051275","","","","","","false","","","3","","","A004","","","","","","","","1818486.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
